#! FIELDS phi2 psi4 hhphi2psi4 dhhphi2psi4_phi2 dhhphi2psi4_psi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.005415 0.064313 -0.020401
 -3.078761 -3.141593 0.010845 0.110928 -0.042430
 -3.015929 -3.141593 0.019597 0.168493 -0.076335
 -2.953097 -3.141593 0.031948 0.222482 -0.120604
 -2.890265 -3.141593 0.047157 0.257816 -0.170697
 -2.827433 -3.141593 0.063917 0.272694 -0.218865
 -2.764602 -3.141593 0.081121 0.272577 -0.253668
 -2.701770 -3.141593 0.097891 0.259045 -0.266066
 -2.638938 -3.141593 0.113499 0.237416 -0.262927
 -2.576106 -3.141593 0.127787 0.218178 -0.268123
 -2.513274 -3.141593 0.140880 0.196957 -0.298188
 -2.450442 -3.141593 0.152146 0.158351 -0.339252
 -2.387610 -3.141593 0.160389 0.102951 -0.364117
 -2.324779 -3.141593 0.165108 0.050544 -0.367844
 -2.261947 -3.141593 0.167307 0.025863 -0.366272
 -2.199115 -3.141593 0.168793 0.021864 -0.368007
 -2.136283 -3.141593 0.169263 -0.016705 -0.368586
 -2.073451 -3.141593 0.165275 -0.116543 -0.361790
 -2.010619 -3.141593 0.154570 -0.215318 -0.343768
 -1.947787 -3.141593 0.139730 -0.242131 -0.317213
 -1.884956 -3.141593 0.125483 -0.203218 -0.293228
 -1.822124 -3.141593 0.114472 -0.147085 -0.281021
 -1.759292 -3.141593 0.106543 -0.108830 -0.281392
 -1.696460 -3.141593 0.100179 -0.095781 -0.289875
 -1.633628 -3.141593 0.094319 -0.088475 -0.300947
 -1.570796 -3.141593 0.089263 -0.069706 -0.309082
 -1.507964 -3.141593 0.085504 -0.051288 -0.308627
 -1.445133 -3.141593 0.082347 -0.051759 -0.296191
 -1.382301 -3.141593 0.078762 -0.060719 -0.272469
 -1.319469 -3.141593 0.075023 -0.054560 -0.240839
 -1.256637 -3.141593 0.072024 -0.041378 -0.206587
 -1.193805 -3.141593 0.069412 -0.044898 -0.176459
 -1.130973 -3.141593 0.065979 -0.065385 -0.153947
 -1.068142 -3.141593 0.061145 -0.086721 -0.137222
 -1.005310 -3.141593 0.055306 -0.096187 -0.123956
 -0.942478 -3.141593 0.049235 -0.096331 -0.113551
 -0.879646 -3.141593 0.042992 -0.104589 -0.104575
 -0.816814 -3.141593 0.035795 -0.124701 -0.093738
 -0.753982 -3.141593 0.027470 -0.136504 -0.078839
 -0.691150 -3.141593 0.019126 -0.124645 -0.061862
 -0.628319 -3.141593 0.012148 -0.095434 -0.046393
 -0.565487 -3.141593 0.007164 -0.063453 -0.033194
 -0.502655 -3.141593 0.004025 -0.037492 -0.021716
 -0.439823 -3.141593 0.002245 -0.020411 -0.012553
 -0.376991 -3.141593 0.001268 -0.011618 -0.006417
 -0.314159 -3.141593 0.000676 -0.007448 -0.002918
 -0.251327 -3.141593 0.000302 -0.004459 -0.001154
 -0.188496 -3.141593 0.000103 -0.001993 -0.000399
 -0.125664 -3.141593 0.000026 -0.000620 -0.000134
 -0.062832 -3.141593 0.000005 -0.000139 -0.000047
 0.000000 -3.141593 0.000001 -0.000023 -0.000014
 0.062832 -3.141593 0.000000 -0.000003 -0.000004
 0.125664 -3.141593 0.000000 -0.000001 -0.000001
 0.188496 -3.141593 0.000000 -0.000000 -0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.691150 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.816814 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 0.942478 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.068142 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.193805 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.319469 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.445133 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.570796 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.696460 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.822124 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.450442 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000002 -0.000000
 2.576106 -3.141593 0.000000 0.000017 -0.000004
 2.638938 -3.141593 0.000004 0.000105 -0.000028
 2.701770 -3.141593 0.000018 0.000417 -0.000143
 2.764602 -3.141593 0.000063 0.001056 -0.000489
 2.827433 -3.141593 0.000152 0.001744 -0.001147
 2.890265 -3.141593 0.000280 0.002390 -0.001913
 2.953097 -3.141593 0.000493 0.005017 -0.002609
 3.015929 -3.141593 0.001042 0.013828 -0.004065
 3.078761 -3.141593 0.002443 0.032638 -0.008763

 -3.141593 -3.078761 0.004218 0.048756 -0.017829
 -3.078761 -3.078761 0.008295 0.082915 -0.038622
 -3.015929 -3.078761 0.014846 0.126522 -0.073801
 -2.953097 -3.078761 0.024192 0.169798 -0.123226
 -2.890265 -3.078761 0.035951 0.202282 -0.180287
 -2.827433 -3.078761 0.049402 0.224817 -0.234686
 -2.764602 -3.078761 0.064139 0.243586 -0.276558
 -2.701770 -3.078761 0.079817 0.252519 -0.299532
