#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.001062 -0.015445 -0.008175
 -3.078761 -3.141593 0.000406 -0.006457 -0.003555
 -3.015929 -3.141593 0.000136 -0.002533 -0.001269
 -2.953097 -3.141593 0.000036 -0.000825 -0.000349
 -2.890265 -3.141593 0.000007 -0.000195 -0.000069
 -2.827433 -3.141593 0.000001 -0.000034 -0.000010
 -2.764602 -3.141593 0.000000 -0.000001 -0.000000
 -2.701770 -3.141593 0.000000 0.000000 0.000000
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.576106 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.696460 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.570796 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.445133 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.319469 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.193805 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.068142 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.942478 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.816814 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.691150 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.565487 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.439823 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 -0.000000
 -0.125664 -3.141593 0.000000 0.000002 -0.000001
 -0.062832 -3.141593 0.000000 0.000011 -0.000009
 0.000000 -3.141593 0.000002 0.000041 -0.000045
 0.062832 -3.141593 0.000006 0.000094 -0.000144
 0.125664 -3.141593 0.000013 0.000121 -0.000311
 0.188496 -3.141593 0.000019 0.000061 -0.000454
 0.251327 -3.141593 0.000021 -0.000007 -0.000456
 0.314159 -3.141593 0.000024 0.000198 -0.000336
 0.376991 -3.141593 0.000061 0.001164 -0.000168
 0.439823 -3.141593 0.000200 0.003499 0.000221
 0.502655 -3.141593 0.000531 0.007170 0.001096
 0.565487 -3.141593 0.001106 0.011128 0.001853
 0.628319 -3.141593 0.001952 0.016369 0.000599
 0.691150 -3.141593 0.003326 0.029293 -0.004820
 0.753982 -3.141593 0.005910 0.054815 -0.016468
 0.816814 -3.141593 0.010321 0.085188 -0.036293
 0.879646 -3.141593 0.016478 0.109635 -0.064036
 0.942478 -3.141593 0.024085 0.133514 -0.097270
 1.005310 -3.141593 0.033451 0.165534 -0.134327
 1.068142 -3.141593 0.044716 0.188659 -0.172049
 1.130973 -3.141593 0.056302 0.172257 -0.202107
 1.193805 -3.141593 0.065628 0.122438 -0.217823
 1.256637 -3.141593 0.071976 0.085278 -0.224240
 1.319469 -3.141593 0.077045 0.079730 -0.234144
 1.382301 -3.141593 0.082007 0.075418 -0.253775
 1.445133 -3.141593 0.086032 0.049779 -0.279102
 1.507964 -3.141593 0.088160 0.020123 -0.306124
 1.570796 -3.141593 0.088982 0.010472 -0.336834
 1.633628 -3.141593 0.089783 0.016091 -0.372937
 1.696460 -3.141593 0.090759 0.011974 -0.407740
 1.759292 -3.141593 0.090783 -0.014000 -0.426190
 1.822124 -3.141593 0.088776 -0.048528 -0.418278
 1.884956 -3.141593 0.085065 -0.063601 -0.390676
 1.947787 -3.141593 0.081487 -0.044585 -0.358469
 2.010619 -3.141593 0.079796 -0.008351 -0.331337
 2.073451 -3.141593 0.080199 0.018305 -0.314289
 2.136283 -3.141593 0.081454 0.016329 -0.310888
 2.199115 -3.141593 0.081490 -0.018930 -0.315778
 2.261947 -3.141593 0.078951 -0.057871 -0.315800
 2.324779 -3.141593 0.074969 -0.061614 -0.307228
 2.387610 -3.141593 0.071658 -0.043952 -0.298243
 2.450442 -3.141593 0.068851 -0.051108 -0.290059
 2.513274 -3.141593 0.064609 -0.085088 -0.271498
 2.576106 -3.141593 0.058270 -0.113404 -0.236923
 2.638938 -3.141593 0.050612 -0.128288 -0.195039
 2.701770 -3.141593 0.042236 -0.136651 -0.156217
 2.764602 -3.141593 0.033580 -0.136994 -0.123270
 2.827433 -3.141593 0.025140 -0.130440 -0.094884
 2.890265 -3.141593 0.017279 -0.117838 -0.069725
 2.953097 -3.141593 0.010532 -0.094522 -0.047625
 3.015929 -3.141593 0.005561 -0.062799 -0.029524
 3.078761 -3.141593 0.002558 -0.033839 -0.016433

 -3.141593 -3.078761 0.000695 -0.010990 -0.003783
 -3.078761 -3.078761 0.000242 -0.004189 -0.001743
 -3.015929 -3.078761 0.000075 -0.001471 -0.000701
 -2.953097 -3.078761 0.000019 -0.000438 -0.000210
 -2.890265 -3.078761 0.000003 -0.000096 -0.000045
 -2.827433 -3.078761 0.000000 -0.000016 -0.000007
