#! FIELDS phi3 psi4 hhphi3psi4 dhhphi3psi4_phi3 dhhphi3psi4_psi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.000865 0.012202 -0.002838
 -3.078761 -3.141593 0.001879 0.020313 -0.008476
 -3.015929 -3.141593 0.003475 0.031315 -0.020748
 -2.953097 -3.141593 0.005978 0.049908 -0.041043
 -2.890265 -3.141593 0.009927 0.076701 -0.066069
 -2.827433 -3.141593 0.015656 0.105369 -0.090415
 -2.764602 -3.141593 0.023091 0.130372 -0.113555
 -2.701770 -3.141593 0.031887 0.147883 -0.140209
 -2.638938 -3.141593 0.041382 0.151245 -0.173424
 -2.576106 -3.141593 0.050413 0.131743 -0.211260
 -2.513274 -3.141593 0.057368 0.085734 -0.249188
 -2.450442 -3.141593 0.060916 0.027528 -0.282865
 -2.387610 -3.141593 0.061198 -0.013292 -0.307597
 -2.324779 -3.141593 0.059980 -0.019935 -0.318686
 -2.261947 -3.141593 0.059122 -0.005881 -0.317248
 -2.199115 -3.141593 0.059172 0.006437 -0.310299
 -2.136283 -3.141593 0.059811 0.014627 -0.302773
 -2.073451 -3.141593 0.061186 0.032071 -0.298712
 -2.010619 -3.141593 0.064208 0.067631 -0.308182
 -1.947787 -3.141593 0.070041 0.120883 -0.342985
 -1.884956 -3.141593 0.079635 0.185822 -0.405869
 -1.822124 -3.141593 0.093391 0.251635 -0.486624
 -1.759292 -3.141593 0.111098 0.310680 -0.568905
 -1.696460 -3.141593 0.132077 0.352895 -0.639892
 -1.633628 -3.141593 0.154524 0.351433 -0.692721
 -1.570796 -3.141593 0.174608 0.274548 -0.724223
 -1.507964 -3.141593 0.187617 0.133818 -0.732799
 -1.445133 -3.141593 0.191444 -0.005320 -0.719039
 -1.382301 -3.141593 0.188089 -0.090695 -0.684578
 -1.319469 -3.141593 0.181076 -0.126132 -0.626842
 -1.256637 -3.141593 0.172451 -0.149051 -0.545756
 -1.193805 -3.141593 0.161747 -0.196266 -0.456418
 -1.130973 -3.141593 0.147109 -0.270744 -0.380244
 -1.068142 -3.141593 0.127686 -0.343202 -0.326605
 -1.005310 -3.141593 0.104458 -0.389183 -0.288950
 -0.942478 -3.141593 0.079554 -0.394347 -0.253370
 -0.879646 -3.141593 0.055885 -0.350021 -0.210858
 -0.816814 -3.141593 0.036216 -0.271832 -0.162265
 -0.753982 -3.141593 0.021708 -0.190241 -0.114416
 -0.691150 -3.141593 0.011941 -0.122427 -0.073822
 -0.628319 -3.141593 0.005925 -0.071034 -0.043278
 -0.565487 -3.141593 0.002617 -0.036228 -0.022688
 -0.502655 -3.141593 0.001030 -0.015916 -0.010458
 -0.439823 -3.141593 0.000395 -0.005282 -0.004433
 -0.376991 -3.141593 0.000231 -0.000518 -0.002304
 -0.314159 -3.141593 0.000243 0.000447 -0.001954
 -0.251327 -3.141593 0.000243 -0.000556 -0.001817
 -0.188496 -3.141593 0.000175 -0.001440 -0.001285
 -0.125664 -3.141593 0.000086 -0.001243 -0.000628
 -0.062832 -3.141593 0.000028 -0.000590 -0.000208
 0.000000 -3.141593 0.000006 -0.000172 -0.000046
 0.062832 -3.141593 0.000001 -0.000032 -0.000007
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.691150 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.816814 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 0.942478 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.068142 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.193805 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.319469 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.445133 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.570796 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.696460 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.822124 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
