#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000183 -0.002276 0.002937
 -3.078761 -3.141593 0.000085 -0.000878 0.001544
 -3.015929 -3.141593 0.000061 0.000040 0.001184
 -2.953097 -3.141593 0.000080 0.000503 0.001379
 -2.890265 -3.141593 0.000114 0.000485 0.001741
 -2.827433 -3.141593 0.000128 -0.000079 0.001852
 -2.764602 -3.141593 0.000103 -0.000659 0.001457
 -2.701770 -3.141593 0.000057 -0.000713 0.000801
 -2.638938 -3.141593 0.000022 -0.000401 0.000302
 -2.576106 -3.141593 0.000006 -0.000136 0.000079
 -2.513274 -3.141593 0.000001 -0.000028 0.000017
 -2.450442 -3.141593 0.000000 -0.000003 0.000008
 -2.387610 -3.141593 0.000000 0.000001 0.000009
 -2.324779 -3.141593 0.000000 -0.000001 0.000009
 -2.261947 -3.141593 0.000000 -0.000001 0.000008
 -2.199115 -3.141593 0.000000 -0.000000 0.000007
 -2.136283 -3.141593 0.000000 -0.000000 0.000006
 -2.073451 -3.141593 0.000000 -0.000001 0.000005
 -2.010619 -3.141593 0.000000 -0.000001 0.000003
 -1.947787 -3.141593 0.000000 0.000002 0.000003
 -1.884956 -3.141593 0.000000 0.000012 0.000012
 -1.822124 -3.141593 0.000002 0.000043 0.000054
 -1.759292 -3.141593 0.000006 0.000097 0.000168
 -1.696460 -3.141593 0.000014 0.000131 0.000366
 -1.633628 -3.141593 0.000021 0.000077 0.000552
 -1.570796 -3.141593 0.000022 -0.000047 0.000580
 -1.507964 -3.141593 0.000016 -0.000128 0.000422
 -1.445133 -3.141593 0.000008 -0.000109 0.000214
 -1.382301 -3.141593 0.000003 -0.000037 0.000085
 -1.319469 -3.141593 0.000004 0.000081 0.000086
 -1.256637 -3.141593 0.000017 0.000352 0.000302
 -1.193805 -3.141593 0.000054 0.000848 0.000934
 -1.130973 -3.141593 0.000123 0.001333 0.002118
 -1.068142 -3.141593 0.000216 0.001589 0.003718
 -1.005310 -3.141593 0.000332 0.002280 0.005733
 -0.942478 -3.141593 0.000532 0.004326 0.008887
 -0.879646 -3.141593 0.000897 0.007399 0.014302
 -0.816814 -3.141593 0.001470 0.010904 0.023022
 -0.753982 -3.141593 0.002281 0.015003 0.035869
 -0.691150 -3.141593 0.003365 0.019563 0.052712
 -0.628319 -3.141593 0.004765 0.025386 0.073616
 -0.565487 -3.141593 0.006616 0.033949 0.101049
 -0.502655 -3.141593 0.009042 0.042893 0.136320
 -0.439823 -3.141593 0.011906 0.047082 0.174413
 -0.376991 -3.141593 0.014767 0.042127 0.206939
 -0.314159 -3.141593 0.016924 0.024293 0.227982
 -0.251327 -3.141593 0.017623 -0.002391 0.236054
 -0.188496 -3.141593 0.016751 -0.023216 0.234103
 -0.125664 -3.141593 0.014994 -0.030806 0.225431
 -0.062832 -3.141593 0.013002 -0.032211 0.208915
 0.000000 -3.141593 0.010953 -0.032783 0.182881
 0.062832 -3.141593 0.008919 -0.031428 0.150809
 0.125664 -3.141593 0.007053 -0.027406 0.118808
 0.188496 -3.141593 0.005500 -0.021767 0.090708
 0.251327 -3.141593 0.004309 -0.016260 0.067400
 0.314159 -3.141593 0.003409 -0.012742 0.048572
 0.376991 -3.141593 0.002650 -0.011625 0.033754
 0.439823 -3.141593 0.001934 -0.010920 0.022573
 0.502655 -3.141593 0.001312 -0.008451 0.014887
 0.565487 -3.141593 0.000901 -0.004555 0.010605
 0.628319 -3.141593 0.000714 -0.001719 0.009037
 0.691150 -3.141593 0.000641 -0.000814 0.008675
 0.753982 -3.141593 0.000599 -0.000463 0.008184
 0.816814 -3.141593 0.000586 0.000052 0.007161
 0.879646 -3.141593 0.000592 -0.000039 0.005850
 0.942478 -3.141593 0.000560 -0.001053 0.004695
 1.005310 -3.141593 0.000464 -0.001851 0.004058
 1.068142 -3.141593 0.000351 -0.001587 0.003916
 1.130973 -3.141593 0.000280 -0.000590 0.003893
 1.193805 -3.141593 0.000281 0.000644 0.003695
 1.256637 -3.141593 0.000350 0.001363 0.003173
 1.319469 -3.141593 0.000420 0.000593 0.002370
 1.382301 -3.141593 0.000403 -0.001125 0.001706
 1.445133 -3.141593 0.000298 -0.001973 0.001576
 1.507964 -3.141593 0.000185 -0.001461 0.001852
 1.570796 -3.141593 0.000119 -0.000680 0.002093
 1.633628 -3.141593 0.000092 -0.000220 0.002111
 1.696460 -3.141593 0.000089 0.000096 0.002135
 1.759292 -3.141593 0.000100 0.000240 0.002337
 1.822124 -3.141593 0.000111 0.000062 0.002474
 1.884956 -3.141593 0.000109 -0.000084 0.002367
 1.947787 -3.141593 0.000112 0.000300 0.002454
 2.010619 -3.141593 0.000154 0.001034 0.003360
 2.073451 -3.141593 0.000235 0.001423 0.005006
 2.136283 -3.141593 0.000321 0.001252 0.006620
 2.199115 -3.141593 0.000393 0.001151 0.007596
 2.261947 -3.141593 0.000488 0.002095 0.008141
 2.324779 -3.141593 0.000682 0.004189 0.009284
