#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.011165 0.158989 -0.066227
 -3.078761 -3.141593 0.024826 0.278453 -0.131978
 -3.015929 -3.141593 0.046058 0.393003 -0.218699
 -2.953097 -3.141593 0.073435 0.471496 -0.306529
 -2.890265 -3.141593 0.104590 0.515701 -0.378655
 -2.827433 -3.141593 0.137730 0.533714 -0.435026
 -2.764602 -3.141593 0.170582 0.499647 -0.485974
 -2.701770 -3.141593 0.198692 0.380291 -0.536935
 -2.638938 -3.141593 0.216926 0.193788 -0.584430
 -2.576106 -3.141593 0.222986 0.004361 -0.624267
 -2.513274 -3.141593 0.218422 -0.140442 -0.652941
 -2.450442 -3.141593 0.206264 -0.239417 -0.663071
 -2.387610 -3.141593 0.188977 -0.304621 -0.651128
 -2.324779 -3.141593 0.168564 -0.338898 -0.624147
 -2.261947 -3.141593 0.146847 -0.346974 -0.589385
 -2.199115 -3.141593 0.125386 -0.330046 -0.547343
 -2.136283 -3.141593 0.105913 -0.282868 -0.499096
 -2.073451 -3.141593 0.090370 -0.207052 -0.452372
 -2.010619 -3.141593 0.079863 -0.129183 -0.415839
 -1.947787 -3.141593 0.073267 -0.087624 -0.389221
 -1.884956 -3.141593 0.067890 -0.087014 -0.366021
 -1.822124 -3.141593 0.062187 -0.090682 -0.345445
 -1.759292 -3.141593 0.057096 -0.064963 -0.332599
 -1.696460 -3.141593 0.054427 -0.019111 -0.329275
 -1.633628 -3.141593 0.054237 0.007355 -0.330503
 -1.570796 -3.141593 0.054473 -0.005209 -0.330503
 -1.507964 -3.141593 0.053059 -0.041138 -0.326517
 -1.445133 -3.141593 0.049231 -0.079674 -0.315462
 -1.382301 -3.141593 0.043177 -0.110877 -0.292842
 -1.319469 -3.141593 0.035554 -0.128841 -0.256362
 -1.256637 -3.141593 0.027311 -0.130639 -0.207921
 -1.193805 -3.141593 0.019411 -0.118468 -0.153278
 -1.130973 -3.141593 0.012586 -0.097287 -0.100597
 -1.068142 -3.141593 0.007269 -0.071126 -0.057742
 -1.005310 -3.141593 0.003643 -0.044347 -0.028635
 -0.942478 -3.141593 0.001571 -0.022626 -0.012036
 -0.879646 -3.141593 0.000604 -0.009442 -0.004099
 -0.816814 -3.141593 0.000220 -0.003549 -0.001039
 -0.753982 -3.141593 0.000075 -0.001317 -0.000174
 -0.691150 -3.141593 0.000022 -0.000459 -0.000024
 -0.628319 -3.141593 0.000005 -0.000126 -0.000006
 -0.565487 -3.141593 0.000001 -0.000025 -0.000002
 -0.502655 -3.141593 0.000000 -0.000001 -0.000001
 -0.439823 -3.141593 0.000000 -0.000000 -0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.691150 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.816814 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 0.942478 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.068142 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.193805 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.319469 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.445133 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.570796 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.696460 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.822124 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.450442 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.576106 -3.141593 0.000000 0.000004 -0.000001
 2.638938 -3.141593 0.000001 0.000034 -0.000009
 2.701770 -3.141593 0.000007 0.000175 -0.000061
 2.764602 -3.141593 0.000029 0.000591 -0.000269
 2.827433 -3.141593 0.000089 0.001356 -0.000839
 2.890265 -3.141593 0.000210 0.002644 -0.002005
 2.953097 -3.141593 0.000486 0.007141 -0.004431
 3.015929 -3.141593 0.001371 0.024346 -0.010840
 3.078761 -3.141593 0.004164 0.070806 -0.028068

 -3.141593 -3.078761 0.007408 0.110265 -0.052029
 -3.078761 -3.078761 0.017108 0.201918 -0.110325
 -3.015929 -3.078761 0.032957 0.301525 -0.192420
 -2.953097 -3.078761 0.054658 0.385230 -0.283553
 -2.890265 -3.078761 0.080849 0.444112 -0.369279
 -2.827433 -3.078761 0.109834 0.471593 -0.446104
 -2.764602 -3.078761 0.138892 0.440670 -0.516583
 -2.701770 -3.078761 0.163469 0.328267 -0.577715
 -2.638938 -3.078761 0.178869 0.156353 -0.620091
 -2.576106 -3.078761 0.183064 -0.018247 -0.640204
 -2.513274 -3.078761 0.177487 -0.149998 -0.644927
 -2.450442 -3.078761 0.165236 -0.232258 -0.638825
 -2.387610 -3.078761 0.148981 -0.279622 -0.618188
 -2.324779 -3.078761 0.130573 -0.301284 -0.580508
 -2.261947 -3.078761 0.111507 -0.300924 -0.529546
 -2.199115 -3.078761 0.093139 -0.278664 -0.472429
 -2.136283 -3.078761 0.076890 -0.233449 -0.418127
 -2.073451 -3.078761 0.064153 -0.168556 -0.375353
 -2.010619 -3.078761 0.055666 -0.102802 -0.346878
 -1.947787 -3.078761 0.050572 -0.064816 -0.325745
 -1.884956 -3.078761 0.046702 -0.062145 -0.302364
 -1.822124 -3.078761 0.042521 -0.068680 -0.276244
 -1.759292 -3.078761 0.038523 -0.053157 -0.255602
 -1.696460 -3.078761 0.036262 -0.017318 -0.246637
 -1.633628 -3.078761 0.036052 0.006142 -0.246355
 -1.570796 -3.078761 0.036302 -0.002998 -0.246079
 -1.507964 -3.078761 0.035226 -0.032384 -0.239500
 -1.445133 -3.078761 0.032215 -0.062214 -0.224875
 -1.382301 -3.078761 0.027568 -0.083656 -0.202985
 -1.319469 -3.078761 0.021952 -0.092516 -0.175618
 -1.256637 -3.078761 0.016230 -0.087348 -0.143768
 -1.193805 -3.078761 0.011162 -0.072726 -0.108403
 -1.130973 -3.078761 0.007119 -0.055745 -0.072892
 -1.068142 -3.078761 0.004124 -0.039527 -0.042268
 -1.005310 -3.078761 0.002117 -0.024396 -0.020164
 -0.942478 -3.078761 0.000983 -0.012311 -0.007077
 -0.879646 -3.078761 0.000452 -0.005370 -0.001098
 -0.816814 -3.078761 0.000214 -0.002596 0.000598
 -0.753982 -3.078761 0.000091 -0.001381 0.000549
 -0.691150 -3.078761 0.000030 -0.000599 0.000222
 -0.628319 -3.078761 0.000007 -0.000179 0.000055
 -0.565487 -3.078761 0.000001 -0.000036 0.000009
 -0.502655 -3.078761 0.000000 -0.000000 -0.000000
 -0.439823 -3.078761 0.000000 0.000000 0.000000
 -0.376991 -3.078761 0.000000 0.000000 0.000000
 -0.314159 -3.078761 0.000000 0.000000 0.000000
 -0.251327 -3.078761 0.000000 0.000000 0.000000
 -0.188496 -3.078761 0.000000 0.000000 0.000000
 -0.125664 -3.078761 0.000000 0.000000 0.000000
 -0.062832 -3.078761 0.000000 0.000000 0.000000
 0.000000 -3.078761 0.000000 0.000000 0.000000
 0.062832 -3.078761 0.000000 0.000000 0.000000
 0.125664 -3.078761 0.000000 0.000000 0.000000
 0.188496 -3.078761 0.000000 0.000000 0.000000
 0.251327 -3.078761 0.000000 0.000000 0.000000
 0.314159 -3.078761 0.000000 0.000000 0.000000
 0.376991 -3.078761 0.000000 0.000000 0.000000
 0.439823 -3.078761 0.000000 0.000000 0.000000
 0.502655 -3.078761 0.000000 0.000000 0.000000
 0.565487 -3.078761 0.000000 0.000000 0.000000
 0.628319 -3.078761 0.000000 0.000000 0.000000
 0.691150 -3.078761 0.000000 0.000000 0.000000
 0.753982 -3.078761 0.000000 0.000000 0.000000
 0.816814 -3.078761 0.000000 0.000000 0.000000
 0.879646 -3.078761 0.000000 0.000000 0.000000
 0.942478 -3.078761 0.000000 0.000000 0.000000
 1.005310 -3.078761 0.000000 0.000000 0.000000
 1.068142 -3.078761 0.000000 0.000000 0.000000
 1.130973 -3.078761 0.000000 0.000000 0.000000
 1.193805 -3.078761 0.000000 0.000000 0.000000
 1.256637 -3.078761 0.000000 0.000000 0.000000
 1.319469 -3.078761 0.000000 0.000000 0.000000
 1.382301 -3.078761 0.000000 0.000000 0.000000
 1.445133 -3.078761 0.000000 0.000000 0.000000
 1.507964 -3.078761 0.000000 0.000000 0.000000
 1.570796 -3.078761 0.000000 0.000000 0.000000
 1.633628 -3.078761 0.000000 0.000000 0.000000
 1.696460 -3.078761 0.000000 0.000000 0.000000
 1.759292 -3.078761 0.000000 0.000000 0.000000
 1.822124 -3.078761 0.000000 0.000000 0.000000
 1.884956 -3.078761 0.000000 0.000000 0.000000
 1.947787 -3.078761 0.000000 0.000000 0.000000
 2.010619 -3.078761 0.000000 0.000000 0.000000
 2.073451 -3.078761 0.000000 0.000000 0.000000
 2.136283 -3.078761 0.000000 0.000000 0.000000
 2.199115 -3.078761 0.000000 0.000000 0.000000
 2.261947 -3.078761 0.000000 0.000000 0.000000
 2.324779 -3.078761 0.000000 0.000000 0.000000
 2.387610 -3.078761 0.000000 0.000000 0.000000
 2.450442 -3.078761 0.000000 0.000000 0.000000
 2.513274 -3.078761 0.000000 0.000000 0.000000
 2.576106 -3.078761 0.000000 0.000002 -0.000001
