#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000515 -0.008963 0.008387
 -3.078761 -3.141593 0.000162 -0.003026 0.003095
 -3.015929 -3.141593 0.000046 -0.000945 0.001009
 -2.953097 -3.141593 0.000011 -0.000252 0.000264
 -2.890265 -3.141593 0.000002 -0.000059 0.000053
 -2.827433 -3.141593 0.000000 -0.000009 0.000007
 -2.764602 -3.141593 0.000000 -0.000001 0.000000
 -2.701770 -3.141593 0.000000 0.000000 0.000000
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.576106 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.696460 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.570796 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.445133 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.319469 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.193805 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.068142 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.942478 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.816814 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.691150 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.565487 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.439823 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000004 0.000003
 0.251327 -3.141593 0.000001 0.000020 0.000017
 0.314159 -3.141593 0.000003 0.000068 0.000076
 0.376991 -3.141593 0.000010 0.000142 0.000225
 0.439823 -3.141593 0.000020 0.000178 0.000464
 0.502655 -3.141593 0.000030 0.000133 0.000695
 0.565487 -3.141593 0.000037 0.000096 0.000850
 0.628319 -3.141593 0.000045 0.000170 0.000992
 0.691150 -3.141593 0.000063 0.000465 0.001189
 0.753982 -3.141593 0.000114 0.001256 0.001515
 0.816814 -3.141593 0.000230 0.002433 0.002233
 0.879646 -3.141593 0.000406 0.002971 0.003589
 0.942478 -3.141593 0.000580 0.002490 0.005544
 1.005310 -3.141593 0.000727 0.002344 0.008070
 1.068142 -3.141593 0.000900 0.003304 0.011081
 1.130973 -3.141593 0.001152 0.004784 0.013933
 1.193805 -3.141593 0.001503 0.006322 0.016456
 1.256637 -3.141593 0.001921 0.006617 0.019955
 1.319469 -3.141593 0.002283 0.004617 0.025398
 1.382301 -3.141593 0.002506 0.002927 0.031875
 1.445133 -3.141593 0.002748 0.005744 0.038444
 1.507964 -3.141593 0.003342 0.013855 0.046235
 1.570796 -3.141593 0.004525 0.023675 0.057826
 1.633628 -3.141593 0.006260 0.030876 0.075428
 1.696460 -3.141593 0.008323 0.034219 0.099604
 1.759292 -3.141593 0.010512 0.035312 0.128420
 1.822124 -3.141593 0.012784 0.037578 0.158474
 1.884956 -3.141593 0.015352 0.045243 0.188392
 1.947787 -3.141593 0.018570 0.057439 0.219584
 2.010619 -3.141593 0.022544 0.068615 0.252146
 2.073451 -3.141593 0.027184 0.079666 0.284471
 2.136283 -3.141593 0.032682 0.096455 0.317630
 2.199115 -3.141593 0.039331 0.114192 0.355946
 2.261947 -3.141593 0.046696 0.116394 0.402226
 2.324779 -3.141593 0.053418 0.093641 0.451999
 2.387610 -3.141593 0.058043 0.051095 0.493739
 2.450442 -3.141593 0.059553 -0.004557 0.515271
 2.513274 -3.141593 0.057423 -0.061451 0.508177
 2.576106 -3.141593 0.052260 -0.098189 0.472748
 2.638938 -3.141593 0.045542 -0.113201 0.419211
 2.701770 -3.141593 0.038079 -0.124405 0.357135
 2.764602 -3.141593 0.029885 -0.135017 0.288797
 2.827433 -3.141593 0.021354 -0.133084 0.215979
 2.890265 -3.141593 0.013544 -0.112079 0.145606
 2.953097 -3.141593 0.007496 -0.079099 0.086879
 3.015929 -3.141593 0.003574 -0.046397 0.045286
 3.078761 -3.141593 0.001458 -0.022453 0.020629

 -3.141593 -3.078761 0.001327 -0.020003 0.018296
 -3.078761 -3.078761 0.000489 -0.008006 0.007799
 -3.015929 -3.078761 0.000160 -0.003018 0.002820
 -2.953097 -3.078761 0.000042 -0.000949 0.000790
 -2.890265 -3.078761 0.000009 -0.000235 0.000163
 -2.827433 -3.078761 0.000001 -0.000037 0.000022
 -2.764602 -3.078761 0.000000 -0.000002 0.000001
 -2.701770 -3.078761 0.000000 0.000000 0.000000
 -2.638938 -3.078761 0.000000 0.000000 0.000000
 -2.576106 -3.078761 0.000000 0.000000 0.000000
 -2.513274 -3.078761 0.000000 0.000000 0.000000
 -2.450442 -3.078761 0.000000 0.000000 0.000000
 -2.387610 -3.078761 0.000000 0.000000 0.000000
 -2.324779 -3.078761 0.000000 0.000000 0.000000
 -2.261947 -3.078761 0.000000 0.000000 0.000000
 -2.199115 -3.078761 0.000000 0.000000 0.000000
 -2.136283 -3.078761 0.000000 0.000000 0.000000
 -2.073451 -3.078761 0.000000 0.000000 0.000000
 -2.010619 -3.078761 0.000000 0.000000 0.000000
 -1.947787 -3.078761 0.000000 0.000000 0.000000
 -1.884956 -3.078761 0.000000 0.000000 0.000000
 -1.822124 -3.078761 0.000000 0.000000 0.000000
 -1.759292 -3.078761 0.000000 0.000000 0.000000
 -1.696460 -3.078761 0.000000 0.000000 0.000000
 -1.633628 -3.078761 0.000000 0.000000 0.000000
 -1.570796 -3.078761 0.000000 0.000000 0.000000
 -1.507964 -3.078761 0.000000 0.000000 0.000000
 -1.445133 -3.078761 0.000000 0.000000 0.000000
 -1.382301 -3.078761 0.000000 0.000000 0.000000
 -1.319469 -3.078761 0.000000 0.000000 0.000000
 -1.256637 -3.078761 0.000000 0.000000 0.000000
 -1.193805 -3.078761 0.000000 0.000000 0.000000
 -1.130973 -3.078761 0.000000 0.000000 0.000000
 -1.068142 -3.078761 0.000000 0.000000 0.000000
 -1.005310 -3.078761 0.000000 0.000000 0.000000
 -0.942478 -3.078761 0.000000 0.000000 0.000000
 -0.879646 -3.078761 0.000000 0.000000 0.000000
 -0.816814 -3.078761 0.000000 0.000000 0.000000
 -0.753982 -3.078761 0.000000 0.000000 0.000000
 -0.691150 -3.078761 0.000000 0.000000 0.000000
 -0.628319 -3.078761 0.000000 0.000000 0.000000
 -0.565487 -3.078761 0.000000 0.000000 0.000000
 -0.502655 -3.078761 0.000000 0.000000 0.000000
 -0.439823 -3.078761 0.000000 0.000000 0.000000
 -0.376991 -3.078761 0.000000 0.000000 0.000000
 -0.314159 -3.078761 0.000000 0.000000 0.000000
 -0.251327 -3.078761 0.000000 0.000000 0.000000
 -0.188496 -3.078761 0.000000 0.000000 0.000000
 -0.125664 -3.078761 0.000000 0.000000 0.000000
 -0.062832 -3.078761 0.000000 0.000000 0.000000
 0.000000 -3.078761 0.000000 0.000000 0.000000
 0.062832 -3.078761 0.000000 0.000000 0.000000
 0.125664 -3.078761 0.000000 0.000002 0.000001
 0.188496 -3.078761 0.000000 0.000013 0.000008
 0.251327 -3.078761 0.000003 0.000070 0.000045
 0.314159 -3.078761 0.000012 0.000235 0.000195
 0.376991 -3.078761 0.000034 0.000494 0.000581
 0.439823 -3.078761 0.000071 0.000624 0.001205
 0.502655 -3.078761 0.000107 0.000482 0.001831
 0.565487 -3.078761 0.000132 0.000356 0.002303
 0.628319 -3.078761 0.000157 0.000495 0.002796
 0.691150 -3.078761 0.000197 0.000808 0.003378
 0.753982 -3.078761 0.000269 0.001612 0.003789
 0.816814 -3.078761 0.000417 0.003191 0.004087
 0.879646 -3.078761 0.000667 0.004621 0.004997
 0.942478 -3.078761 0.000982 0.005369 0.007480
 1.005310 -3.078761 0.001351 0.006477 0.012073
 1.068142 -3.078761 0.001799 0.007664 0.017962
 1.130973 -3.078761 0.002292 0.007952 0.022935
 1.193805 -3.078761 0.002821 0.009272 0.026311
 1.256637 -3.078761 0.003500 0.012427 0.031376
 1.319469 -3.078761 0.004351 0.014173 0.041800
 1.382301 -3.078761 0.005237 0.014060 0.056797
 1.445133 -3.078761 0.006189 0.017291 0.073259
 1.507964 -3.078761 0.007564 0.027605 0.090759
 1.570796 -3.078761 0.009753 0.042369 0.111618
 1.633628 -3.078761 0.012876 0.056640 0.138503
 1.696460 -3.078761 0.016802 0.067656 0.173801
 1.759292 -3.078761 0.021278 0.073994 0.217907
 1.822124 -3.078761 0.026035 0.077462 0.267232
 1.884956 -3.078761 0.031096 0.084656 0.316881
 1.947787 -3.078761 0.036765 0.095815 0.363856
 2.010619 -3.078761 0.043056 0.103595 0.405179
 2.073451 -3.078761 0.049761 0.110812 0.438778
 2.136283 -3.078761 0.057196 0.127935 0.467308
 2.199115 -3.078761 0.065978 0.151465 0.496224
 2.261947 -3.078761 0.075934 0.161414 0.530291
 2.324779 -3.078761 0.085578 0.139858 0.569892
 2.387610 -3.078761 0.092809 0.085789 0.607140
 2.450442 -3.078761 0.095837 0.007825 0.631383
 2.513274 -3.078761 0.093619 -0.076877 0.635737
 2.576106 -3.078761 0.086641 -0.139352 0.615876
 2.638938 -3.078761 0.076723 -0.172411 0.570375
 2.701770 -3.078761 0.065126 -0.196069 0.502558
 2.764602 -3.078761 0.052100 -0.216429 0.418090
