#! FIELDS phi3 hhphi3 dhhphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 0.001577 0.030728
 -3.078761 0.005478 0.110545
 -3.015929 0.017890 0.290409
 -2.953097 0.040431 0.420968
 -2.890265 0.072867 0.621826
 -2.827433 0.116585 0.755845
 -2.764602 0.168429 0.900321
 -2.701770 0.228355 0.980408
 -2.638938 0.287707 0.888926
 -2.576106 0.338535 0.725702
 -2.513274 0.380419 0.644352
 -2.450442 0.422239 0.673753
 -2.387610 0.460888 0.556225
 -2.324779 0.493416 0.478378
 -2.261947 0.516726 0.229473
 -2.199115 0.524214 0.109788
 -2.136283 0.539918 0.401351
 -2.073451 0.569478 0.512719
 -2.010619 0.603811 0.609343
 -1.947787 0.645899 0.690635
 -1.884956 0.682228 0.455989
 -1.822124 0.708743 0.434053
 -1.759292 0.730204 0.171411
 -1.696460 0.728942 -0.119169
 -1.633628 0.724923 0.015488
 -1.570796 0.723342 -0.119050
 -1.507964 0.709013 -0.294255
 -1.445133 0.688998 -0.313297
 -1.382301 0.667780 -0.414277
 -1.319469 0.630178 -0.754241
 -1.256637 0.577494 -0.921666
 -1.193805 0.506467 -1.364083
 -1.130973 0.414154 -1.448293
 -1.068142 0.327454 -1.356162
 -1.005310 0.241276 -1.341781
 -0.942478 0.163615 -1.091926
 -0.879646 0.105192 -0.774155
 -0.816814 0.064288 -0.529862
 -0.753982 0.038343 -0.299569
 -0.691150 0.023862 -0.186788
 -0.628319 0.013163 -0.151300
 -0.565487 0.005445 -0.089770
 -0.502655 0.001888 -0.027890
 -0.439823 0.000894 -0.010284
 -0.376991 0.000345 -0.006526
 -0.314159 0.000074 -0.002345
 -0.251327 0.000005 -0.000268
 -0.188496 0.000000 0.000000
 -0.125664 0.000000 0.000000
 -0.062832 0.000000 0.000000
 0.000000 0.000000 0.000000
 0.062832 0.000000 0.000000
 0.125664 0.000000 0.000000
 0.188496 0.000000 0.000000
 0.251327 0.000000 0.000000
 0.314159 0.000000 0.000000
 0.376991 0.000000 0.000000
 0.439823 0.000000 0.000000
 0.502655 0.000000 0.000000
 0.565487 0.000000 0.000000
 0.628319 0.000000 0.000000
 0.691150 0.000000 0.000000
 0.753982 0.000000 0.000000
 0.816814 0.000000 0.000000
 0.879646 0.000000 0.000000
 0.942478 0.000000 0.000000
 1.005310 0.000000 0.000000
 1.068142 0.000000 0.000000
 1.130973 0.000000 0.000000
 1.193805 0.000000 0.000000
 1.256637 0.000000 0.000000
 1.319469 0.000000 0.000000
 1.382301 0.000000 0.000000
 1.445133 0.000000 0.000000
 1.507964 0.000000 0.000000
 1.570796 0.000000 0.000000
 1.633628 0.000000 0.000000
 1.696460 0.000000 0.000000
 1.759292 0.000000 0.000000
 1.822124 0.000000 0.000000
 1.884956 0.000000 0.000000
 1.947787 0.000000 0.000000
 2.010619 0.000000 0.000000
 2.073451 0.000000 0.000000
 2.136283 0.000000 0.000000
 2.199115 0.000000 0.000000
 2.261947 0.000000 0.000000
 2.324779 0.000000 0.000000
 2.387610 0.000000 0.000000
 2.450442 0.000000 0.000000
 2.513274 0.000000 0.000000
 2.576106 0.000000 0.000000
 2.638938 0.000000 0.000000
 2.701770 0.000000 0.000000
 2.764602 0.000000 0.000000
 2.827433 0.000000 0.000014
 2.890265 0.000010 0.000489
 2.953097 0.000112 0.003106
 3.015929 0.000336 0.002924
 3.078761 0.000539 0.006311
