#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000000 0.000002 0.000011
 -3.078761 -3.141593 0.000000 0.000001 0.000015
 -3.015929 -3.141593 0.000000 -0.000001 0.000014
 -2.953097 -3.141593 0.000000 0.000000 0.000011
 -2.890265 -3.141593 0.000001 0.000008 0.000017
 -2.827433 -3.141593 0.000002 0.000034 0.000046
 -2.764602 -3.141593 0.000006 0.000135 0.000119
 -2.701770 -3.141593 0.000025 0.000519 0.000318
 -2.638938 -3.141593 0.000084 0.001458 0.000876
 -2.576106 -3.141593 0.000214 0.002630 0.002088
 -2.513274 -3.141593 0.000392 0.002755 0.003802
 -2.450442 -3.141593 0.000523 0.001228 0.005147
 -2.387610 -3.141593 0.000540 -0.000620 0.005408
 -2.324779 -3.141593 0.000465 -0.001624 0.004800
 -2.261947 -3.141593 0.000348 -0.002014 0.003850
 -2.199115 -3.141593 0.000221 -0.001925 0.002790
 -2.136283 -3.141593 0.000118 -0.001317 0.001818
 -2.073451 -3.141593 0.000058 -0.000602 0.001172
 -2.010619 -3.141593 0.000036 -0.000138 0.000930
 -1.947787 -3.141593 0.000036 0.000106 0.001013
 -1.884956 -3.141593 0.000047 0.000251 0.001307
 -1.822124 -3.141593 0.000066 0.000332 0.001727
 -1.759292 -3.141593 0.000087 0.000354 0.002211
 -1.696460 -3.141593 0.000111 0.000427 0.002749
 -1.633628 -3.141593 0.000146 0.000738 0.003530
 -1.570796 -3.141593 0.000205 0.001091 0.004784
 -1.507964 -3.141593 0.000271 0.000874 0.006183
 -1.445133 -3.141593 0.000299 -0.000081 0.006792
 -1.382301 -3.141593 0.000261 -0.001035 0.006036
 -1.319469 -3.141593 0.000185 -0.001246 0.004427
 -1.256637 -3.141593 0.000117 -0.000858 0.002942
 -1.193805 -3.141593 0.000077 -0.000435 0.002032
 -1.130973 -3.141593 0.000058 -0.000216 0.001558
 -1.068142 -3.141593 0.000047 -0.000158 0.001255
 -1.005310 -3.141593 0.000036 -0.000185 0.000952
 -0.942478 -3.141593 0.000024 -0.000205 0.000610
 -0.879646 -3.141593 0.000012 -0.000159 0.000302
 -0.816814 -3.141593 0.000004 -0.000081 0.000109
 -0.753982 -3.141593 0.000001 -0.000027 0.000028
 -0.691150 -3.141593 0.000000 -0.000006 0.000005
 -0.628319 -3.141593 0.000000 -0.000001 0.000001
 -0.565487 -3.141593 0.000000 -0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.439823 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.691150 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.816814 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 0.942478 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.068142 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.193805 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.319469 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.445133 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.570796 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.696460 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.822124 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.450442 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.576106 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.701770 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000000 0.000000
 2.827433 -3.141593 0.000000 0.000000 0.000000
 2.890265 -3.141593 0.000000 0.000000 0.000000
 2.953097 -3.141593 0.000000 0.000000 0.000000
 3.015929 -3.141593 0.000000 0.000001 0.000002
 3.078761 -3.141593 0.000000 0.000002 0.000006

 -3.141593 -3.078761 0.000002 0.000019 0.000075
 -3.078761 -3.078761 0.000003 0.000005 0.000100
 -3.015929 -3.078761 0.000003 -0.000011 0.000091
 -2.953097 -3.078761 0.000002 -0.000003 0.000070
 -2.890265 -3.078761 0.000003 0.000043 0.000092
 -2.827433 -3.078761 0.000009 0.000136 0.000218
 -2.764602 -3.078761 0.000022 0.000329 0.000472
 -2.701770 -3.078761 0.000058 0.000901 0.000854
 -2.638938 -3.078761 0.000154 0.002304 0.001470
 -2.576106 -3.078761 0.000358 0.004144 0.002565
 -2.513274 -3.078761 0.000642 0.004456 0.004121
 -2.450442 -3.078761 0.000860 0.002137 0.005461
 -2.387610 -3.078761 0.000898 -0.000767 0.005924
 -2.324779 -3.078761 0.000796 -0.002223 0.005773
 -2.261947 -3.078761 0.000639 -0.002715 0.005566
 -2.199115 -3.078761 0.000463 -0.002787 0.005207
 -2.136283 -3.078761 0.000304 -0.002162 0.004503
 -2.073451 -3.078761 0.000201 -0.001066 0.003845
 -2.010619 -3.078761 0.000167 -0.000068 0.003775
 -1.947787 -3.078761 0.000185 0.000596 0.004420
 -1.884956 -3.078761 0.000235 0.000941 0.005460
 -1.822124 -3.078761 0.000300 0.001114 0.006583
 -1.759292 -3.078761 0.000373 0.001221 0.007797
 -1.696460 -3.078761 0.000457 0.001516 0.009255
 -1.633628 -3.078761 0.000578 0.002477 0.011353
 -1.570796 -3.078761 0.000772 0.003558 0.014568
 -1.507964 -3.078761 0.000989 0.002923 0.018202
 -1.445133 -3.078761 0.001087 -0.000064 0.020037
 -1.382301 -3.078761 0.000976 -0.003238 0.018453
 -1.319469 -3.078761 0.000729 -0.004169 0.014408
 -1.256637 -3.078761 0.000496 -0.003068 0.010305
 -1.193805 -3.078761 0.000349 -0.001695 0.007521
 -1.130973 -3.078761 0.000269 -0.000965 0.005867
 -1.068142 -3.078761 0.000215 -0.000809 0.004639
 -1.005310 -3.078761 0.000161 -0.000910 0.003389
 -0.942478 -3.078761 0.000102 -0.000925 0.002094
 -0.879646 -3.078761 0.000050 -0.000680 0.001017
 -0.816814 -3.078761 0.000018 -0.000339 0.000369
 -0.753982 -3.078761 0.000005 -0.000113 0.000097
 -0.691150 -3.078761 0.000001 -0.000025 0.000018
 -0.628319 -3.078761 0.000000 -0.000004 0.000002
 -0.565487 -3.078761 0.000000 -0.000000 0.000000
 -0.502655 -3.078761 0.000000 0.000000 0.000000
 -0.439823 -3.078761 0.000000 0.000000 0.000000
 -0.376991 -3.078761 0.000000 0.000000 0.000000
 -0.314159 -3.078761 0.000000 0.000000 0.000000
 -0.251327 -3.078761 0.000000 0.000000 0.000000
 -0.188496 -3.078761 0.000000 0.000000 0.000000
 -0.125664 -3.078761 0.000000 0.000000 0.000000
 -0.062832 -3.078761 0.000000 0.000000 0.000000
 0.000000 -3.078761 0.000000 0.000000 0.000000
 0.062832 -3.078761 0.000000 0.000000 0.000000
 0.125664 -3.078761 0.000000 0.000000 0.000000
 0.188496 -3.078761 0.000000 0.000000 0.000000
 0.251327 -3.078761 0.000000 0.000000 0.000000
 0.314159 -3.078761 0.000000 0.000000 0.000000
 0.376991 -3.078761 0.000000 0.000000 0.000000
 0.439823 -3.078761 0.000000 0.000000 0.000000
 0.502655 -3.078761 0.000000 0.000000 0.000000
 0.565487 -3.078761 0.000000 0.000000 0.000000
 0.628319 -3.078761 0.000000 0.000000 0.000000
 0.691150 -3.078761 0.000000 0.000000 0.000000
 0.753982 -3.078761 0.000000 0.000000 0.000000
 0.816814 -3.078761 0.000000 0.000000 0.000000
 0.879646 -3.078761 0.000000 0.000000 0.000000
 0.942478 -3.078761 0.000000 0.000000 0.000000
 1.005310 -3.078761 0.000000 0.000000 0.000000
 1.068142 -3.078761 0.000000 0.000000 0.000000
 1.130973 -3.078761 0.000000 0.000000 0.000000
 1.193805 -3.078761 0.000000 0.000000 0.000000
 1.256637 -3.078761 0.000000 0.000000 0.000000
 1.319469 -3.078761 0.000000 0.000000 0.000000
