#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000679 -0.008430 0.011076
 -3.078761 -3.141593 0.000288 -0.004290 0.004826
 -3.015929 -3.141593 0.000098 -0.001880 0.001662
 -2.953097 -3.141593 0.000024 -0.000599 0.000419
 -2.890265 -3.141593 0.000004 -0.000128 0.000074
 -2.827433 -3.141593 0.000000 -0.000015 0.000008
 -2.764602 -3.141593 0.000000 -0.000000 0.000000
 -2.701770 -3.141593 0.000000 -0.000000 0.000000
 -2.638938 -3.141593 0.000000 -0.000000 0.000000
 -2.576106 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.696460 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.570796 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.445133 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.319469 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.193805 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.068142 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.942478 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.816814 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.691150 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.565487 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.439823 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000003 0.000001
 0.125664 -3.141593 0.000001 0.000022 0.000009
 0.188496 -3.141593 0.000004 0.000113 0.000058
 0.251327 -3.141593 0.000018 0.000366 0.000248
 0.314159 -3.141593 0.000053 0.000733 0.000718
 0.376991 -3.141593 0.000106 0.000875 0.001451
 0.439823 -3.141593 0.000155 0.000676 0.002203
 0.502655 -3.141593 0.000197 0.000758 0.002985
 0.565487 -3.141593 0.000264 0.001430 0.004303
 0.628319 -3.141593 0.000370 0.001799 0.006305
 0.691150 -3.141593 0.000471 0.001347 0.008261
 0.753982 -3.141593 0.000543 0.001073 0.009556
 0.816814 -3.141593 0.000627 0.001722 0.010495
 0.879646 -3.141593 0.000757 0.002253 0.011601
 0.942478 -3.141593 0.000878 0.001331 0.012721
 1.005310 -3.141593 0.000908 -0.000323 0.013379
 1.068142 -3.141593 0.000873 -0.000324 0.013906
 1.130973 -3.141593 0.000923 0.002238 0.015733
 1.193805 -3.141593 0.001161 0.005113 0.019907
 1.256637 -3.141593 0.001515 0.005690 0.025671
 1.319469 -3.141593 0.001849 0.005061 0.031501
 1.382301 -3.141593 0.002200 0.006675 0.037297
 1.445133 -3.141593 0.002757 0.011472 0.044456
 1.507964 -3.141593 0.003663 0.017276 0.054350
 1.570796 -3.141593 0.004890 0.021298 0.067388
 1.633628 -3.141593 0.006273 0.022329 0.083169
 1.696460 -3.141593 0.007697 0.023474 0.102150
 1.759292 -3.141593 0.009306 0.028264 0.126499
 1.822124 -3.141593 0.011249 0.033029 0.155932
 1.884956 -3.141593 0.013366 0.033881 0.185432
 1.947787 -3.141593 0.015538 0.036217 0.211873
 2.010619 -3.141593 0.018068 0.045380 0.237223
 2.073451 -3.141593 0.021297 0.057196 0.262038
 2.136283 -3.141593 0.025165 0.065076 0.283974
 2.199115 -3.141593 0.029392 0.069158 0.303856
 2.261947 -3.141593 0.033795 0.070125 0.326086
 2.324779 -3.141593 0.037957 0.059642 0.350172
 2.387610 -3.141593 0.040900 0.031488 0.367666
 2.450442 -3.141593 0.041736 -0.004593 0.372335
 2.513274 -3.141593 0.040502 -0.032114 0.367413
 2.576106 -3.141593 0.038006 -0.045235 0.358838
 2.638938 -3.141593 0.034881 -0.054878 0.345423
 2.701770 -3.141593 0.030875 -0.074461 0.318513
 2.764602 -3.141593 0.025374 -0.099869 0.271485
 2.827433 -3.141593 0.018587 -0.112137 0.207755
 2.890265 -3.141593 0.011801 -0.099446 0.139906
 2.953097 -3.141593 0.006455 -0.068861 0.082677
 3.015929 -3.141593 0.003140 -0.037667 0.044149
 3.078761 -3.141593 0.001463 -0.017641 0.022518

 -3.141593 -3.078761 0.001698 -0.020497 0.022014
 -3.078761 -3.078761 0.000731 -0.010825 0.009515
 -3.015929 -3.078761 0.000250 -0.004789 0.003271
 -2.953097 -3.078761 0.000063 -0.001531 0.000836
 -2.890265 -3.078761 0.000011 -0.000333 0.000156
 -2.827433 -3.078761 0.000001 -0.000043 0.000022
 -2.764602 -3.078761 0.000000 -0.000001 0.000002
 -2.701770 -3.078761 0.000000 -0.000000 0.000000
 -2.638938 -3.078761 0.000000 -0.000000 0.000000
 -2.576106 -3.078761 0.000000 0.000000 0.000000
 -2.513274 -3.078761 0.000000 0.000000 0.000000
 -2.450442 -3.078761 0.000000 0.000000 0.000000
