#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.003319 -0.036889 -0.014197
 -3.078761 -3.141593 0.001586 -0.019702 -0.007253
 -3.015929 -3.141593 0.000672 -0.010012 -0.003442
 -2.953097 -3.141593 0.000232 -0.004346 -0.001381
 -2.890265 -3.141593 0.000061 -0.001428 -0.000420
 -2.827433 -3.141593 0.000011 -0.000319 -0.000090
 -2.764602 -3.141593 0.000001 -0.000050 -0.000014
 -2.701770 -3.141593 0.000000 -0.000000 -0.000000
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.576106 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.696460 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.570796 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.445133 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.319469 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.193805 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.068142 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.942478 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.816814 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.691150 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.565487 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.439823 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000002 0.000001
 0.125664 -3.141593 0.000001 0.000019 0.000004
 0.188496 -3.141593 0.000004 0.000116 0.000018
 0.251327 -3.141593 0.000021 0.000499 0.000057
 0.314159 -3.141593 0.000078 0.001429 0.000131
 0.376991 -3.141593 0.000211 0.002803 0.000201
 0.439823 -3.141593 0.000430 0.004179 0.000132
 0.502655 -3.141593 0.000746 0.006083 -0.000300
 0.565487 -3.141593 0.001241 0.010142 -0.001170
 0.628319 -3.141593 0.002082 0.017020 -0.002294
 0.691150 -3.141593 0.003413 0.025406 -0.004480
 0.753982 -3.141593 0.005271 0.033709 -0.010842
 0.816814 -3.141593 0.007703 0.044787 -0.023674
 0.879646 -3.141593 0.011124 0.066231 -0.040545
 0.942478 -3.141593 0.016215 0.095830 -0.057956
 1.005310 -3.141593 0.022895 0.112521 -0.075345
 1.068142 -3.141593 0.029688 0.098497 -0.090944
 1.130973 -3.141593 0.034862 0.065579 -0.100850
 1.193805 -3.141593 0.038215 0.045703 -0.105894
 1.256637 -3.141593 0.041258 0.055791 -0.112358
 1.319469 -3.141593 0.045553 0.081202 -0.126013
 1.382301 -3.141593 0.051229 0.096128 -0.149126
 1.445133 -3.141593 0.057102 0.086587 -0.179173
 1.507964 -3.141593 0.061619 0.054740 -0.211139
 1.570796 -3.141593 0.063877 0.018821 -0.241581
 1.633628 -3.141593 0.064392 0.002475 -0.266057
 1.696460 -3.141593 0.064753 0.012831 -0.279477
 1.759292 -3.141593 0.066188 0.032544 -0.281967
 1.822124 -3.141593 0.068536 0.039207 -0.277034
 1.884956 -3.141593 0.070693 0.027167 -0.267401
 1.947787 -3.141593 0.071665 0.002568 -0.255650
 2.010619 -3.141593 0.070858 -0.028098 -0.243855
 2.073451 -3.141593 0.068237 -0.052638 -0.233174
 2.136283 -3.141593 0.064613 -0.059127 -0.225812
 2.199115 -3.141593 0.061126 -0.049130 -0.223712
 2.261947 -3.141593 0.058683 -0.026186 -0.222987
 2.324779 -3.141593 0.057958 0.003464 -0.215293
 2.387610 -3.141593 0.058831 0.021013 -0.197560
 2.450442 -3.141593 0.059995 0.012041 -0.174312
 2.513274 -3.141593 0.059909 -0.015896 -0.151585
 2.576106 -3.141593 0.057979 -0.043983 -0.134592
 2.638938 -3.141593 0.054509 -0.065378 -0.125981
 2.701770 -3.141593 0.049744 -0.086426 -0.121350
 2.764602 -3.141593 0.043597 -0.108666 -0.112990
 2.827433 -3.141593 0.036155 -0.126858 -0.098762
 2.890265 -3.141593 0.027796 -0.136958 -0.081154
 2.953097 -3.141593 0.019263 -0.130704 -0.061939
 3.015929 -3.141593 0.011816 -0.102948 -0.042641
 3.078761 -3.141593 0.006499 -0.066074 -0.025964

 -3.141593 -3.078761 0.002532 -0.029082 -0.010721
 -3.078761 -3.078761 0.001176 -0.015272 -0.005758
 -3.015929 -3.078761 0.000475 -0.007493 -0.002779
 -2.953097 -3.078761 0.000154 -0.003051 -0.001082
 -2.890265 -3.078761 0.000037 -0.000925 -0.000312
 -2.827433 -3.078761 0.000006 -0.000189 -0.000062
 -2.764602 -3.078761 0.000001 -0.000026 -0.000009
 -2.701770 -3.078761 0.000000 -0.000000 -0.000000
 -2.638938 -3.078761 0.000000 0.000000 0.000000
 -2.576106 -3.078761 0.000000 0.000000 0.000000
 -2.513274 -3.078761 0.000000 0.000000 0.000000
 -2.450442 -3.078761 0.000000 0.000000 0.000000
 -2.387610 -3.078761 0.000000 0.000000 0.000000
 -2.324779 -3.078761 0.000000 0.000000 0.000000
 -2.261947 -3.078761 0.000000 0.000000 0.000000
 -2.199115 -3.078761 0.000000 0.000000 0.000000
 -2.136283 -3.078761 0.000000 0.000000 0.000000
 -2.073451 -3.078761 0.000000 0.000000 0.000000
 -2.010619 -3.078761 0.000000 0.000000 0.000000
 -1.947787 -3.078761 0.000000 0.000000 0.000000
 -1.884956 -3.078761 0.000000 0.000000 0.000000
 -1.822124 -3.078761 0.000000 0.000000 0.000000
 -1.759292 -3.078761 0.000000 0.000000 0.000000
 -1.696460 -3.078761 0.000000 0.000000 0.000000
 -1.633628 -3.078761 0.000000 0.000000 0.000000
 -1.570796 -3.078761 0.000000 0.000000 0.000000
 -1.507964 -3.078761 0.000000 0.000000 0.000000
 -1.445133 -3.078761 0.000000 0.000000 0.000000
 -1.382301 -3.078761 0.000000 0.000000 0.000000
 -1.319469 -3.078761 0.000000 0.000000 0.000000
 -1.256637 -3.078761 0.000000 0.000000 0.000000
 -1.193805 -3.078761 0.000000 0.000000 0.000000
 -1.130973 -3.078761 0.000000 0.000000 0.000000
 -1.068142 -3.078761 0.000000 0.000000 0.000000
 -1.005310 -3.078761 0.000000 0.000000 0.000000
 -0.942478 -3.078761 0.000000 0.000000 0.000000
 -0.879646 -3.078761 0.000000 0.000000 0.000000
 -0.816814 -3.078761 0.000000 0.000000 0.000000
 -0.753982 -3.078761 0.000000 0.000000 0.000000
 -0.691150 -3.078761 0.000000 0.000000 0.000000
 -0.628319 -3.078761 0.000000 0.000000 0.000000
 -0.565487 -3.078761 0.000000 0.000000 0.000000
 -0.502655 -3.078761 0.000000 0.000000 0.000000
 -0.439823 -3.078761 0.000000 0.000000 0.000000
 -0.376991 -3.078761 0.000000 0.000000 0.000000
 -0.314159 -3.078761 0.000000 0.000000 0.000000
 -0.251327 -3.078761 0.000000 0.000000 0.000000
 -0.188496 -3.078761 0.000000 0.000000 0.000000
 -0.125664 -3.078761 0.000000 0.000000 0.000000
 -0.062832 -3.078761 0.000000 0.000000 0.000000
 0.000000 -3.078761 0.000000 0.000000 0.000000
 0.062832 -3.078761 0.000000 0.000005 0.000002
 0.125664 -3.078761 0.000001 0.000030 0.000013
 0.188496 -3.078761 0.000006 0.000147 0.000047
 0.251327 -3.078761 0.000025 0.000528 0.000093
 0.314159 -3.078761 0.000082 0.001371 0.000031
 0.376991 -3.078761 0.000205 0.002580 -0.000315
