#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000000 -0.000001 0.000007
 -3.078761 -3.141593 0.000000 -0.000001 0.000004
 -3.015929 -3.141593 0.000000 -0.000001 0.000002
 -2.953097 -3.141593 0.000000 -0.000000 0.000001
 -2.890265 -3.141593 0.000000 -0.000000 0.000000
 -2.827433 -3.141593 0.000000 -0.000000 0.000000
 -2.764602 -3.141593 0.000000 0.000000 0.000000
 -2.701770 -3.141593 0.000000 0.000000 0.000000
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.576106 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.696460 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.570796 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.445133 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.319469 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.193805 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.068142 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.942478 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.816814 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.691150 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.565487 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.439823 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000002 0.000001
 0.565487 -3.141593 0.000000 0.000016 0.000006
 0.628319 -3.141593 0.000003 0.000095 0.000038
 0.691150 -3.141593 0.000016 0.000353 0.000182
 0.753982 -3.141593 0.000052 0.000819 0.000594
 0.816814 -3.141593 0.000116 0.001115 0.001336
 0.879646 -3.141593 0.000178 0.000759 0.002156
 0.942478 -3.141593 0.000206 0.000210 0.002793
 1.005310 -3.141593 0.000227 0.000691 0.003669
 1.068142 -3.141593 0.000327 0.002728 0.005875
 1.130973 -3.141593 0.000589 0.005644 0.010381
 1.193805 -3.141593 0.001021 0.007841 0.017163
 1.256637 -3.141593 0.001528 0.007906 0.024811
 1.319469 -3.141593 0.001982 0.006459 0.031509
 1.382301 -3.141593 0.002364 0.006179 0.036902
 1.445133 -3.141593 0.002843 0.009874 0.042941
 1.507964 -3.141593 0.003708 0.018285 0.052971
 1.570796 -3.141593 0.005164 0.027671 0.069025
 1.633628 -3.141593 0.007071 0.031862 0.089447
 1.696460 -3.141593 0.009063 0.031309 0.111084
 1.759292 -3.141593 0.011033 0.031711 0.133328
 1.822124 -3.141593 0.013028 0.030992 0.156107
 1.884956 -3.141593 0.014767 0.023007 0.176016
 1.947787 -3.141593 0.015795 0.009266 0.188614
 2.010619 -3.141593 0.015915 -0.005318 0.191840
 2.073451 -3.141593 0.015163 -0.018035 0.185825
 2.136283 -3.141593 0.013751 -0.025632 0.172459
 2.199115 -3.141593 0.012118 -0.024890 0.155502
 2.261947 -3.141593 0.010729 -0.019056 0.139189
 2.324779 -3.141593 0.009645 -0.016520 0.124502
 2.387610 -3.141593 0.008487 -0.021228 0.107743
 2.450442 -3.141593 0.006925 -0.028069 0.086079
 2.513274 -3.141593 0.005055 -0.030258 0.062293
 2.576106 -3.141593 0.003252 -0.026171 0.041188
 2.638938 -3.141593 0.001838 -0.018506 0.025151
 2.701770 -3.141593 0.000916 -0.011066 0.014062
 2.764602 -3.141593 0.000398 -0.005743 0.006902
 2.827433 -3.141593 0.000145 -0.002557 0.002811
 2.890265 -3.141593 0.000042 -0.000899 0.000907
 2.953097 -3.141593 0.000010 -0.000234 0.000232
 3.015929 -3.141593 0.000002 -0.000049 0.000052
 3.078761 -3.141593 0.000000 -0.000006 0.000013

 -3.141593 -3.078761 0.000002 -0.000013 0.000056
 -3.078761 -3.078761 0.000001 -0.000010 0.000033
 -3.015929 -3.078761 0.000000 -0.000007 0.000015
 -2.953097 -3.078761 0.000000 -0.000003 0.000005
 -2.890265 -3.078761 0.000000 -0.000001 0.000001
 -2.827433 -3.078761 0.000000 -0.000000 0.000000
 -2.764602 -3.078761 0.000000 0.000000 0.000000
 -2.701770 -3.078761 0.000000 0.000000 0.000000
 -2.638938 -3.078761 0.000000 0.000000 0.000000
 -2.576106 -3.078761 0.000000 0.000000 0.000000
 -2.513274 -3.078761 0.000000 0.000000 0.000000
 -2.450442 -3.078761 0.000000 0.000000 0.000000
 -2.387610 -3.078761 0.000000 0.000000 0.000000
 -2.324779 -3.078761 0.000000 0.000000 0.000000
 -2.261947 -3.078761 0.000000 0.000000 0.000000
 -2.199115 -3.078761 0.000000 0.000000 0.000000
 -2.136283 -3.078761 0.000000 0.000000 0.000000
 -2.073451 -3.078761 0.000000 0.000000 0.000000
 -2.010619 -3.078761 0.000000 0.000000 0.000000
 -1.947787 -3.078761 0.000000 0.000000 0.000000
 -1.884956 -3.078761 0.000000 0.000000 0.000000
 -1.822124 -3.078761 0.000000 0.000000 0.000000
 -1.759292 -3.078761 0.000000 0.000000 0.000000
 -1.696460 -3.078761 0.000000 0.000000 0.000000
 -1.633628 -3.078761 0.000000 0.000000 0.000000
 -1.570796 -3.078761 0.000000 0.000000 0.000000
 -1.507964 -3.078761 0.000000 0.000000 0.000000
 -1.445133 -3.078761 0.000000 0.000000 0.000000
 -1.382301 -3.078761 0.000000 0.000000 0.000000
 -1.319469 -3.078761 0.000000 0.000000 0.000000
 -1.256637 -3.078761 0.000000 0.000000 0.000000
 -1.193805 -3.078761 0.000000 0.000000 0.000000
 -1.130973 -3.078761 0.000000 0.000000 0.000000
 -1.068142 -3.078761 0.000000 0.000000 0.000000
 -1.005310 -3.078761 0.000000 0.000000 0.000000
 -0.942478 -3.078761 0.000000 0.000000 0.000000
 -0.879646 -3.078761 0.000000 0.000000 0.000000
 -0.816814 -3.078761 0.000000 0.000000 0.000000
 -0.753982 -3.078761 0.000000 0.000000 0.000000
