#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000000 -0.000001 0.000001
 -3.078761 -3.141593 0.000000 -0.000000 0.000000
 -3.015929 -3.141593 0.000000 -0.000000 0.000000
 -2.953097 -3.141593 0.000000 0.000000 0.000000
 -2.890265 -3.141593 0.000000 0.000000 0.000000
 -2.827433 -3.141593 0.000000 0.000000 0.000000
 -2.764602 -3.141593 0.000000 0.000000 0.000000
 -2.701770 -3.141593 0.000000 0.000000 0.000000
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.576106 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.696460 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.570796 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.445133 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.319469 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.193805 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.068142 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.942478 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.816814 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.691150 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.565487 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.439823 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000001 0.000000
 0.628319 -3.141593 0.000000 0.000015 0.000002
 0.691150 -3.141593 0.000003 0.000097 0.000019
 0.753982 -3.141593 0.000018 0.000413 0.000102
 0.816814 -3.141593 0.000064 0.001109 0.000380
 0.879646 -3.141593 0.000157 0.001799 0.000988
 0.942478 -3.141593 0.000269 0.001540 0.001843
 1.005310 -3.141593 0.000328 0.000247 0.002618
 1.068142 -3.141593 0.000307 -0.000730 0.003112
 1.130973 -3.141593 0.000263 -0.000505 0.003511
 1.193805 -3.141593 0.000259 0.000449 0.004157
 1.256637 -3.141593 0.000323 0.001618 0.005367
 1.319469 -3.141593 0.000459 0.002593 0.007285
 1.382301 -3.141593 0.000627 0.002584 0.009320
 1.445133 -3.141593 0.000773 0.002134 0.010576
 1.507964 -3.141593 0.000928 0.003137 0.011908
 1.570796 -3.141593 0.001190 0.005189 0.015846
 1.633628 -3.141593 0.001556 0.006184 0.023243
 1.696460 -3.141593 0.001946 0.006222 0.032088
 1.759292 -3.141593 0.002351 0.006789 0.040235
 1.822124 -3.141593 0.002808 0.007748 0.047381
 1.884956 -3.141593 0.003304 0.007820 0.054343
 1.947787 -3.141593 0.003759 0.006359 0.061529
 2.010619 -3.141593 0.004066 0.003137 0.067580
 2.073451 -3.141593 0.004129 -0.001126 0.069775
 2.136283 -3.141593 0.003948 -0.004272 0.066935
 2.199115 -3.141593 0.003631 -0.005596 0.060746
 2.261947 -3.141593 0.003253 -0.006469 0.053384
 2.324779 -3.141593 0.002809 -0.007707 0.045520
 2.387610 -3.141593 0.002269 -0.009552 0.036648
 2.450442 -3.141593 0.001613 -0.011042 0.026340
 2.513274 -3.141593 0.000937 -0.009895 0.015807
 2.576106 -3.141593 0.000423 -0.006241 0.007572
 2.638938 -3.141593 0.000147 -0.002720 0.002910
 2.701770 -3.141593 0.000043 -0.000850 0.000991
 2.764602 -3.141593 0.000014 -0.000211 0.000375
 2.827433 -3.141593 0.000006 -0.000060 0.000178
 2.890265 -3.141593 0.000003 -0.000034 0.000091
