#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.245348 17.885492
 -3.078761 5.344268 18.908704
 -3.015929 6.907962 30.303783
 -2.953097 8.803072 27.558048
 -2.890265 10.419642 25.063627
 -2.827433 12.067800 27.269236
 -2.764602 13.758641 25.232628
 -2.701770 15.250640 22.819037
 -2.638938 16.629923 20.531878
 -2.576106 17.941998 22.271942
 -2.513274 19.426483 23.321160
 -2.450442 20.688991 16.118171
 -2.387610 21.506549 10.863087
 -2.324779 22.286360 15.311940
 -2.261947 23.340668 15.441831
 -2.199115 24.137809 12.315954
 -2.136283 25.053357 14.811370
 -2.073451 25.799911 9.764754
 -2.010619 26.275484 2.148299
 -1.947787 25.911248 -8.888273
 -1.884956 25.944529 12.040415
 -1.822124 26.817165 6.286765
 -1.759292 26.572887 -8.872974
 -1.696460 25.805230 -16.496019
 -1.633628 24.698821 -16.376820
 -1.570796 23.863204 -10.768351
 -1.507964 23.128819 -15.105176
 -1.445133 21.928779 -20.943933
 -1.382301 20.514157 -26.101027
 -1.319469 18.699527 -29.179578
 -1.256637 16.930570 -28.728801
 -1.193805 14.931884 -33.626826
 -1.130973 13.009487 -27.102618
 -1.068142 11.333905 -26.411430
 -1.005310 9.885248 -19.793143
 -0.942478 8.608104 -21.363999
 -0.879646 7.412097 -15.324088
 -0.816814 6.572187 -13.979007
 -0.753982 5.498100 -18.297959
 -0.691150 4.539547 -13.947667
 -0.628319 3.391317 -20.130675
 -0.565487 2.559988 -5.633908
 -0.502655 2.376084 -3.681406
 -0.439823 1.808314 -12.612721
 -0.376991 1.491216 6.847934
 -0.314159 2.472267 16.630453
 -0.251327 2.890691 -0.709253
 -0.188496 2.795314 -1.941499
 -0.125664 2.669820 -1.866618
 -0.062832 2.627288 1.899197
 0.000000 2.999045 8.619371
 0.062832 3.495214 6.795354
 0.125664 3.961190 8.921812
 0.188496 4.570968 8.418824
 0.251327 4.887011 2.903473
 0.314159 5.169645 6.110693
 0.376991 5.410195 0.211832
 0.439823 5.411404 1.978793
 0.502655 5.643556 3.502961
 0.565487 5.625284 -4.819841
 0.628319 5.214644 -5.692838
 0.691150 5.094648 1.532472
 0.753982 5.211335 0.573753
 0.816814 5.183647 0.076673
 0.879646 5.348478 4.261666
 0.942478 5.458630 -1.391738
 1.005310 5.402079 1.240653
 1.068142 5.656397 6.466113
 1.130973 6.104504 6.311211
 1.193805 6.346557 1.771728
 1.256637 6.453381 2.893847
 1.319469 6.889523 10.696209
 1.382301 7.428296 4.046467
 1.445133 7.625704 4.509845
 1.507964 7.872942 1.205023
 1.570796 7.855601 0.274601
 1.633628 7.984592 3.161481
 1.696460 8.192548 2.901168
 1.759292 8.253613 -1.342113
 1.822124 8.066097 -4.023765
 1.884956 7.807457 -4.573001
 1.947787 7.356921 -10.369691
 2.010619 6.619145 -11.979992
 2.073451 5.877932 -11.475480
 2.136283 5.196432 -11.165603
 2.199115 4.393942 -12.974616
 2.261947 3.756595 -7.701011
 2.324779 3.314145 -6.292144
 2.387610 2.983042 -5.286684
 2.450442 2.437415 -12.921858
 2.513274 1.486064 -16.049862
 2.576106 0.506457 -13.774000
 2.638938 0.032623 0.040770
 2.701770 0.306572 4.464952
 2.764602 0.460325 4.101394
 2.827433 1.099350 13.681256
 2.890265 1.635805 2.870650
 2.953097 1.881246 6.825027
 3.015929 2.445817 10.450109
 3.078761 3.197896 14.031300
