#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000001 -0.000025 0.000028
 -3.078761 -3.141593 0.000000 -0.000005 0.000005
 -3.015929 -3.141593 0.000000 -0.000001 0.000001
 -2.953097 -3.141593 0.000000 -0.000000 0.000000
 -2.890265 -3.141593 0.000000 -0.000000 0.000000
 -2.827433 -3.141593 0.000000 0.000000 0.000000
 -2.764602 -3.141593 0.000000 0.000000 0.000000
 -2.701770 -3.141593 0.000000 0.000000 0.000000
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.576106 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.696460 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.570796 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.445133 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.319469 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.193805 -3.141593 0.000000 0.000001 0.000002
 -1.130973 -3.141593 0.000000 0.000005 0.000008
 -1.068142 -3.141593 0.000001 0.000012 0.000024
 -1.005310 -3.141593 0.000002 0.000018 0.000055
 -0.942478 -3.141593 0.000003 0.000013 0.000089
 -0.879646 -3.141593 0.000003 -0.000005 0.000097
 -0.816814 -3.141593 0.000002 -0.000018 0.000073
 -0.753982 -3.141593 0.000001 -0.000016 0.000037
 -0.691150 -3.141593 0.000000 -0.000008 0.000013
 -0.628319 -3.141593 0.000000 -0.000002 0.000003
 -0.565487 -3.141593 0.000000 -0.000001 0.000001
 -0.502655 -3.141593 0.000000 -0.000000 0.000000
 -0.439823 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000001 0.000001
 -0.188496 -3.141593 0.000000 0.000001 0.000003
 -0.125664 -3.141593 0.000000 0.000000 0.000005
 -0.062832 -3.141593 0.000000 0.000005 0.000006
 0.000000 -3.141593 0.000001 0.000036 0.000015
 0.062832 -3.141593 0.000007 0.000182 0.000070
 0.125664 -3.141593 0.000030 0.000582 0.000281
 0.188496 -3.141593 0.000084 0.001123 0.000793
 0.251327 -3.141593 0.000160 0.001154 0.001524
 0.314159 -3.141593 0.000208 0.000250 0.002021
 0.376991 -3.141593 0.000190 -0.000722 0.001957
 0.439823 -3.141593 0.000142 -0.000577 0.001725
 0.502655 -3.141593 0.000141 0.000662 0.002073
 0.565487 -3.141593 0.000231 0.002171 0.003385
 0.628319 -3.141593 0.000401 0.003093 0.005515
