#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.001099 -0.004488 0.015739
 -3.078761 -3.141593 0.000879 -0.002730 0.012586
 -3.015929 -3.141593 0.000714 -0.002810 0.009614
 -2.953097 -3.141593 0.000509 -0.003626 0.006399
 -2.890265 -3.141593 0.000284 -0.003275 0.003456
 -2.827433 -3.141593 0.000119 -0.001893 0.001510
 -2.764602 -3.141593 0.000040 -0.000724 0.000605
 -2.701770 -3.141593 0.000013 -0.000212 0.000273
 -2.638938 -3.141593 0.000005 -0.000074 0.000133
 -2.576106 -3.141593 0.000002 -0.000032 0.000054
 -2.513274 -3.141593 0.000001 -0.000013 0.000016
 -2.450442 -3.141593 0.000000 -0.000003 0.000003
 -2.387610 -3.141593 0.000000 -0.000001 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.696460 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.570796 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000001 0.000001
 -1.445133 -3.141593 0.000000 0.000004 0.000006
 -1.382301 -3.141593 0.000001 0.000010 0.000019
 -1.319469 -3.141593 0.000002 0.000027 0.000051
 -1.256637 -3.141593 0.000005 0.000088 0.000136
 -1.193805 -3.141593 0.000016 0.000315 0.000400
 -1.130973 -3.141593 0.000054 0.000987 0.001197
 -1.068142 -3.141593 0.000158 0.002499 0.003197
 -1.005310 -3.141593 0.000392 0.005169 0.007263
 -0.942478 -3.141593 0.000840 0.009409 0.014303
 -0.879646 -3.141593 0.001625 0.015989 0.025485
 -0.816814 -3.141593 0.002895 0.024592 0.042059
 -0.753982 -3.141593 0.004693 0.032100 0.063833
 -0.691150 -3.141593 0.006858 0.036419 0.088783
 -0.628319 -3.141593 0.009281 0.041301 0.116325
 -0.565487 -3.141593 0.012174 0.051907 0.149911
 -0.502655 -3.141593 0.015909 0.067143 0.194185
 -0.439823 -3.141593 0.020488 0.076334 0.248318
 -0.376991 -3.141593 0.025092 0.066671 0.301647
 -0.314159 -3.141593 0.028517 0.040900 0.340211
 -0.251327 -3.141593 0.030204 0.013456 0.358384
 -0.188496 -3.141593 0.030294 -0.009835 0.358238
 -0.125664 -3.141593 0.029073 -0.027671 0.342923
 -0.062832 -3.141593 0.027004 -0.036589 0.317694
 0.000000 -3.141593 0.024585 -0.040067 0.289241
 0.062832 -3.141593 0.021929 -0.044672 0.260480
 0.125664 -3.141593 0.018930 -0.050498 0.230050
 0.188496 -3.141593 0.015633 -0.053424 0.195400
 0.251327 -3.141593 0.012340 -0.049965 0.157364
 0.314159 -3.141593 0.009479 -0.040234 0.122026
 0.376991 -3.141593 0.007281 -0.030125 0.094631
 0.439823 -3.141593 0.005567 -0.025223 0.073636
 0.502655 -3.141593 0.004023 -0.023882 0.054598
 0.565487 -3.141593 0.002607 -0.020371 0.036937
 0.628319 -3.141593 0.001542 -0.013014 0.023674
 0.691150 -3.141593 0.000970 -0.005505 0.016493
 0.753982 -3.141593 0.000768 -0.001567 0.013696
 0.816814 -3.141593 0.000703 -0.000732 0.012258
 0.879646 -3.141593 0.000671 -0.000091 0.010486
 0.942478 -3.141593 0.000708 0.001281 0.008530
 1.005310 -3.141593 0.000803 0.001352 0.007131
 1.068142 -3.141593 0.000834 -0.000547 0.006678
 1.130973 -3.141593 0.000750 -0.001742 0.007202
 1.193805 -3.141593 0.000674 -0.000203 0.008614
 1.256637 -3.141593 0.000759 0.002954 0.010921
 1.319469 -3.141593 0.001024 0.005122 0.014259
 1.382301 -3.141593 0.001339 0.004385 0.018150
 1.445133 -3.141593 0.001539 0.002005 0.021084
 1.507964 -3.141593 0.001628 0.001282 0.021855
 1.570796 -3.141593 0.001732 0.001971 0.020731
 1.633628 -3.141593 0.001825 0.000378 0.018746
 1.696460 -3.141593 0.001725 -0.003654 0.016672
 1.759292 -3.141593 0.001406 -0.005843 0.014855
 1.822124 -3.141593 0.001070 -0.004372 0.013389
 1.884956 -3.141593 0.000880 -0.001727 0.012076
 1.947787 -3.141593 0.000830 -0.000096 0.010485
 2.010619 -3.141593 0.000843 0.000418 0.008733
 2.073451 -3.141593 0.000886 0.001162 0.007636
 2.136283 -3.141593 0.001029 0.003725 0.007591
 2.199115 -3.141593 0.001361 0.006509 0.008160
 2.261947 -3.141593 0.001754 0.005062 0.009304
 2.324779 -3.141593 0.001909 -0.000358 0.011901
 2.387610 -3.141593 0.001752 -0.003858 0.016214
 2.450442 -3.141593 0.001527 -0.002634 0.021018
 2.513274 -3.141593 0.001468 0.000847 0.025186
 2.576106 -3.141593 0.001632 0.004321 0.028941
 2.638938 -3.141593 0.001996 0.007056 0.033235
 2.701770 -3.141593 0.002482 0.008030 0.038458
 2.764602 -3.141593 0.002933 0.005738 0.043194
 2.827433 -3.141593 0.003132 0.000219 0.044383
 2.890265 -3.141593 0.002952 -0.005662 0.040285
 2.953097 -3.141593 0.002486 -0.008565 0.032858
 3.015929 -3.141593 0.001940 -0.008419 0.025524
 3.078761 -3.141593 0.001456 -0.006806 0.019859

 -3.141593 -3.078761 0.002506 -0.009684 0.030121
 -3.078761 -3.078761 0.001980 -0.007380 0.023115
 -3.015929 -3.078761 0.001523 -0.007451 0.016523
 -2.953097 -3.078761 0.001033 -0.007903 0.010584
 -2.890265 -3.078761 0.000571 -0.006395 0.005978
 -2.827433 -3.078761 0.000256 -0.003583 0.003073
 -2.764602 -3.078761 0.000104 -0.001439 0.001605
 -2.701770 -3.078761 0.000047 -0.000535 0.000906
