#! FIELDS psi3 psi4 hhpsi3psi4 dhhpsi3psi4_psi3 dhhpsi3psi4_psi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.062547 -0.254431 -0.257238
 -3.078761 -3.141593 0.048038 -0.204434 -0.215530
 -3.015929 -3.141593 0.036673 -0.159932 -0.179134
 -2.953097 -3.141593 0.027449 -0.135645 -0.142604
 -2.890265 -3.141593 0.019434 -0.118521 -0.102415
 -2.827433 -3.141593 0.012634 -0.096193 -0.064809
 -2.764602 -3.141593 0.007414 -0.069157 -0.037553
 -2.701770 -3.141593 0.003910 -0.042554 -0.021502
 -2.638938 -3.141593 0.001938 -0.021254 -0.013107
 -2.576106 -3.141593 0.001030 -0.009041 -0.008739
 -2.513274 -3.141593 0.000624 -0.004718 -0.005907
 -2.450442 -3.141593 0.000365 -0.003574 -0.003550
 -2.387610 -3.141593 0.000173 -0.002423 -0.001734
 -2.324779 -3.141593 0.000062 -0.001148 -0.000680
 -2.261947 -3.141593 0.000017 -0.000364 -0.000226
 -2.199115 -3.141593 0.000006 -0.000022 -0.000107
 -2.136283 -3.141593 0.000011 0.000189 -0.000204
 -2.073451 -3.141593 0.000029 0.000368 -0.000523
 -2.010619 -3.141593 0.000054 0.000379 -0.000980
 -1.947787 -3.141593 0.000071 0.000136 -0.001313
 -1.884956 -3.141593 0.000070 -0.000145 -0.001337
 -1.822124 -3.141593 0.000056 -0.000273 -0.001118
 -1.759292 -3.141593 0.000038 -0.000290 -0.000790
 -1.696460 -3.141593 0.000021 -0.000242 -0.000447
 -1.633628 -3.141593 0.000009 -0.000143 -0.000188
 -1.570796 -3.141593 0.000003 -0.000048 -0.000061
 -1.507964 -3.141593 0.000002 0.000034 -0.000049
 -1.445133 -3.141593 0.000009 0.000201 -0.000172
 -1.382301 -3.141593 0.000034 0.000695 -0.000570
 -1.319469 -3.141593 0.000114 0.002074 -0.001528
 -1.256637 -3.141593 0.000332 0.005187 -0.003465
 -1.193805 -3.141593 0.000806 0.010129 -0.006873
 -1.130973 -3.141593 0.001622 0.015943 -0.012187
 -1.068142 -3.141593 0.002860 0.024286 -0.019845
 -1.005310 -3.141593 0.004845 0.040467 -0.030407
 -0.942478 -3.141593 0.008069 0.061934 -0.044046
 -0.879646 -3.141593 0.012425 0.074053 -0.059875
 -0.816814 -3.141593 0.017083 0.073093 -0.076480
 -0.753982 -3.141593 0.021720 0.076953 -0.092736
 -0.691150 -3.141593 0.027118 0.097316 -0.107199
 -0.628319 -3.141593 0.034151 0.127512 -0.118426
 -0.565487 -3.141593 0.043273 0.163970 -0.127612
 -0.502655 -3.141593 0.054786 0.200584 -0.138171
 -0.439823 -3.141593 0.067812 0.205582 -0.150355
 -0.376991 -3.141593 0.079403 0.154912 -0.160986
 -0.314159 -3.141593 0.086673 0.076230 -0.171169
 -0.251327 -3.141593 0.089390 0.016116 -0.186450
 -0.188496 -3.141593 0.089452 -0.008617 -0.206693
 -0.125664 -3.141593 0.088707 -0.013957 -0.224493
 -0.062832 -3.141593 0.087511 -0.026579 -0.233691
 0.000000 -3.141593 0.085016 -0.053878 -0.233361
 0.062832 -3.141593 0.080724 -0.080601 -0.226483
 0.125664 -3.141593 0.075077 -0.097088 -0.219100
 0.188496 -3.141593 0.068585 -0.108557 -0.216663
 0.251327 -3.141593 0.061516 -0.114140 -0.218834
 0.314159 -3.141593 0.054497 -0.106362 -0.220955
 0.376991 -3.141593 0.048296 -0.090091 -0.219442
 0.439823 -3.141593 0.043052 -0.077841 -0.211366
 0.502655 -3.141593 0.038230 -0.077112 -0.192533
 0.565487 -3.141593 0.033161 -0.084176 -0.161235
 0.628319 -3.141593 0.027712 -0.087285 -0.124310
 0.691150 -3.141593 0.022396 -0.079865 -0.093982
 0.753982 -3.141593 0.017827 -0.064227 -0.075313
 0.816814 -3.141593 0.014378 -0.045139 -0.062768
 0.879646 -3.141593 0.012107 -0.027567 -0.050725
 0.942478 -3.141593 0.010778 -0.015473 -0.039735
 1.005310 -3.141593 0.010049 -0.008114 -0.032541
 1.068142 -3.141593 0.009686 -0.003867 -0.030190
 1.130973 -3.141593 0.009470 -0.003578 -0.031870
 1.193805 -3.141593 0.009178 -0.005544 -0.035329
 1.256637 -3.141593 0.008851 -0.003689 -0.037175
 1.319469 -3.141593 0.008858 0.004936 -0.035761
 1.382301 -3.141593 0.009540 0.016861 -0.034298
 1.445133 -3.141593 0.010918 0.026361 -0.038359
 1.507964 -3.141593 0.012785 0.033153 -0.048829
 1.570796 -3.141593 0.015161 0.043550 -0.060095
 1.633628 -3.141593 0.018335 0.057180 -0.067777
 1.696460 -3.141593 0.022150 0.061890 -0.075050
 1.759292 -3.141593 0.025876 0.056227 -0.088220
 1.822124 -3.141593 0.029373 0.057706 -0.108232
 1.884956 -3.141593 0.033455 0.074030 -0.129338
 1.947787 -3.141593 0.038704 0.092094 -0.146871
 2.010619 -3.141593 0.044839 0.101890 -0.164312
 2.073451 -3.141593 0.051437 0.108580 -0.188629
 2.136283 -3.141593 0.058631 0.122442 -0.218965
 2.199115 -3.141593 0.067097 0.149237 -0.247089
 2.261947 -3.141593 0.077538 0.183230 -0.271444
 2.324779 -3.141593 0.089884 0.206123 -0.300452
 2.387610 -3.141593 0.102769 0.198240 -0.337191
 2.450442 -3.141593 0.114105 0.159034 -0.371404
 2.513274 -3.141593 0.122530 0.109638 -0.392018
 2.576106 -3.141593 0.127971 0.064448 -0.399238
 2.638938 -3.141593 0.130557 0.017018 -0.403721
 2.701770 -3.141593 0.129936 -0.036419 -0.415656
 2.764602 -3.141593 0.126178 -0.078818 -0.430960
 2.827433 -3.141593 0.120572 -0.094866 -0.435603
 2.890265 -3.141593 0.114363 -0.104619 -0.422129
 2.953097 -3.141593 0.106621 -0.148458 -0.392012
 3.015929 -3.141593 0.094994 -0.221624 -0.350340
 3.078761 -3.141593 0.079293 -0.268199 -0.303567

 -3.141593 -3.078761 0.047433 -0.206331 -0.222546
 -3.078761 -3.078761 0.035691 -0.165083 -0.176858
 -3.015929 -3.078761 0.026564 -0.127012 -0.141886
 -2.953097 -3.078761 0.019425 -0.101356 -0.111784
 -2.890265 -3.078761 0.013654 -0.082431 -0.080794
 -2.827433 -3.078761 0.008988 -0.065814 -0.051218
 -2.764602 -3.078761 0.005358 -0.049250 -0.028515
 -2.701770 -3.078761 0.002803 -0.031892 -0.014596
 -2.638938 -3.078761 0.001299 -0.016434 -0.007798
 -2.576106 -3.078761 0.000602 -0.006760 -0.005101
 -2.513274 -3.078761 0.000320 -0.002874 -0.003724
 -2.450442 -3.078761 0.000177 -0.001805 -0.002371
 -2.387610 -3.078761 0.000082 -0.001180 -0.001143
 -2.324779 -3.078761 0.000028 -0.000547 -0.000404
 -2.261947 -3.078761 0.000007 -0.000167 -0.000107
 -2.199115 -3.078761 0.000002 -0.000017 -0.000037
 -2.136283 -3.078761 0.000003 0.000051 -0.000070
