#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.006489 -0.062860 -0.018481
 -3.078761 -3.141593 0.003333 -0.038285 -0.009180
 -3.015929 -3.141593 0.001519 -0.020324 -0.004625
 -2.953097 -3.141593 0.000618 -0.009241 -0.002307
 -2.890265 -3.141593 0.000226 -0.003819 -0.001025
 -2.827433 -3.141593 0.000070 -0.001410 -0.000357
 -2.764602 -3.141593 0.000016 -0.000400 -0.000090
 -2.701770 -3.141593 0.000003 -0.000084 -0.000016
 -2.638938 -3.141593 0.000000 -0.000012 -0.000002
 -2.576106 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.696460 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.570796 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.445133 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.319469 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.193805 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.068142 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.942478 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.816814 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.691150 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.565487 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.439823 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 -0.000000
 0.000000 -3.141593 0.000000 0.000000 -0.000000
 0.062832 -3.141593 0.000000 0.000001 -0.000001
 0.125664 -3.141593 0.000000 0.000008 -0.000007
 0.188496 -3.141593 0.000002 0.000035 -0.000036
 0.251327 -3.141593 0.000006 0.000104 -0.000126
 0.314159 -3.141593 0.000016 0.000236 -0.000302
 0.376991 -3.141593 0.000040 0.000608 -0.000494
 0.439823 -3.141593 0.000116 0.002130 -0.000554
 0.502655 -3.141593 0.000374 0.006785 -0.000641
 0.565487 -3.141593 0.001066 0.015924 -0.001802
 0.628319 -3.141593 0.002427 0.027409 -0.005917
 0.691150 -3.141593 0.004472 0.037181 -0.013893
 0.753982 -3.141593 0.007066 0.045507 -0.023425
 0.816814 -3.141593 0.010299 0.059023 -0.031240
 0.879646 -3.141593 0.014784 0.086625 -0.039038
 0.942478 -3.141593 0.021537 0.130139 -0.053292
 1.005310 -3.141593 0.031096 0.171004 -0.077974
 1.068142 -3.141593 0.042316 0.178738 -0.111309
 1.130973 -3.141593 0.052664 0.145154 -0.149125
 1.193805 -3.141593 0.060242 0.096924 -0.187553
 1.256637 -3.141593 0.065320 0.070573 -0.222405
 1.319469 -3.141593 0.069875 0.079502 -0.250986
 1.382301 -3.141593 0.075614 0.102643 -0.276737
 1.445133 -3.141593 0.082347 0.106445 -0.303738
 1.507964 -3.141593 0.088200 0.074317 -0.327827
 1.570796 -3.141593 0.091185 0.020184 -0.344885
 1.633628 -3.141593 0.091055 -0.018090 -0.360735
 1.696460 -3.141593 0.089784 -0.015254 -0.381299
 1.759292 -3.141593 0.089713 0.015791 -0.404137
 1.822124 -3.141593 0.091802 0.050165 -0.428539
 1.884956 -3.141593 0.095680 0.070013 -0.458957
 1.947787 -3.141593 0.100016 0.064267 -0.489415
 2.010619 -3.141593 0.103370 0.042115 -0.503720
