#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.001905 -0.010412 0.030206
 -3.078761 -3.141593 0.001300 -0.008855 0.021621
 -3.015929 -3.141593 0.000796 -0.007019 0.013767
 -2.953097 -3.141593 0.000424 -0.004741 0.007651
 -2.890265 -3.141593 0.000198 -0.002490 0.003835
 -2.827433 -3.141593 0.000098 -0.000821 0.002079
 -2.764602 -3.141593 0.000078 0.000102 0.001685
 -2.701770 -3.141593 0.000096 0.000356 0.001906
 -2.638938 -3.141593 0.000111 0.000050 0.002073
 -2.576106 -3.141593 0.000098 -0.000449 0.001766
 -2.513274 -3.141593 0.000061 -0.000629 0.001092
 -2.450442 -3.141593 0.000027 -0.000432 0.000476
 -2.387610 -3.141593 0.000008 -0.000178 0.000145
 -2.324779 -3.141593 0.000002 -0.000047 0.000031
 -2.261947 -3.141593 0.000000 -0.000008 0.000005
 -2.199115 -3.141593 0.000000 -0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.696460 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.570796 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.445133 -3.141593 0.000000 0.000002 0.000002
 -1.382301 -3.141593 0.000000 0.000010 0.000011
 -1.319469 -3.141593 0.000002 0.000060 0.000055
 -1.256637 -3.141593 0.000011 0.000283 0.000259
 -1.193805 -3.141593 0.000048 0.000993 0.000993
 -1.130973 -3.141593 0.000156 0.002649 0.002967
 -1.068142 -3.141593 0.000407 0.005538 0.007002
 -1.005310 -3.141593 0.000877 0.009598 0.013750
 -0.942478 -3.141593 0.001639 0.014868 0.024112
 -0.879646 -3.141593 0.002773 0.021333 0.039436
 -0.816814 -3.141593 0.004310 0.027249 0.059582
 -0.753982 -3.141593 0.006133 0.030230 0.081588
 -0.691150 -3.141593 0.008082 0.032066 0.102630
 -0.628319 -3.141593 0.010260 0.038349 0.123051
 -0.565487 -3.141593 0.012999 0.048843 0.145210
 -0.502655 -3.141593 0.016261 0.052929 0.169648
 -0.439823 -3.141593 0.019358 0.043625 0.192470
 -0.376991 -3.141593 0.021593 0.027160 0.209147
 -0.314159 -3.141593 0.022770 0.010472 0.219202
 -0.251327 -3.141593 0.022928 -0.005033 0.223056
 -0.188496 -3.141593 0.022232 -0.015873 0.219255
 -0.125664 -3.141593 0.021108 -0.018513 0.208455
 -0.062832 -3.141593 0.019992 -0.016868 0.195648
 0.000000 -3.141593 0.018908 -0.018414 0.185674
 0.062832 -3.141593 0.017566 -0.024589 0.177181
