#! FIELDS phi2 psi3 hhphi2psi3 dhhphi2psi3_phi2 dhhphi2psi3_psi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.001473 0.022079 -0.003332
 -3.078761 -3.141593 0.003484 0.043330 -0.009498
 -3.015929 -3.141593 0.007048 0.070418 -0.024962
 -2.953097 -3.141593 0.012257 0.093866 -0.052095
 -2.890265 -3.141593 0.018632 0.107710 -0.085925
 -2.827433 -3.141593 0.025777 0.120865 -0.117979
 -2.764602 -3.141593 0.034089 0.145992 -0.145360
 -2.701770 -3.141593 0.044305 0.178981 -0.173623
 -2.638938 -3.141593 0.056324 0.199898 -0.210524
 -2.576106 -3.141593 0.068907 0.196857 -0.258061
 -2.513274 -3.141593 0.080760 0.179627 -0.308451
 -2.450442 -3.141593 0.091500 0.163054 -0.348316
 -2.387610 -3.141593 0.101305 0.148985 -0.373668
 -2.324779 -3.141593 0.110120 0.130919 -0.396740
 -2.261947 -3.141593 0.117733 0.112513 -0.428034
 -2.199115 -3.141593 0.124387 0.100393 -0.459604
 -2.136283 -3.141593 0.130237 0.084264 -0.475847
 -2.073451 -3.141593 0.134582 0.050977 -0.475883
 -2.010619 -3.141593 0.136063 -0.008236 -0.473973
 -1.947787 -3.141593 0.132910 -0.094762 -0.475833
 -1.884956 -3.141593 0.124099 -0.181446 -0.466821
 -1.822124 -3.141593 0.110823 -0.232701 -0.432438
 -1.759292 -3.141593 0.095787 -0.238060 -0.380192
 -1.696460 -3.141593 0.081530 -0.211443 -0.330814
 -1.633628 -3.141593 0.069319 -0.177352 -0.294658
 -1.570796 -3.141593 0.058881 -0.156937 -0.264588
 -1.507964 -3.141593 0.049312 -0.146825 -0.229883
 -1.445133 -3.141593 0.040609 -0.126533 -0.190552
 -1.382301 -3.141593 0.033623 -0.094650 -0.154511
 -1.319469 -3.141593 0.028516 -0.070080 -0.128132
 -1.256637 -3.141593 0.024386 -0.063901 -0.112878
 -1.193805 -3.141593 0.020172 -0.071083 -0.103200
 -1.130973 -3.141593 0.015449 -0.077304 -0.089722
 -1.068142 -3.141593 0.010760 -0.068706 -0.069574
 -1.005310 -3.141593 0.007072 -0.047648 -0.049062
 -0.942478 -3.141593 0.004686 -0.029641 -0.034254
 -0.879646 -3.141593 0.003126 -0.021148 -0.024561
 -0.816814 -3.141593 0.001936 -0.016671 -0.016847
 -0.753982 -3.141593 0.001034 -0.011764 -0.010047
 -0.691150 -3.141593 0.000454 -0.006745 -0.004868
 -0.628319 -3.141593 0.000157 -0.002981 -0.001822
 -0.565487 -3.141593 0.000040 -0.000956 -0.000503
