#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000386 0.004579 0.005355
 -3.078761 -3.141593 0.000724 0.006159 0.010011
 -3.015929 -3.141593 0.001174 0.008445 0.015877
 -2.953097 -3.141593 0.001835 0.012963 0.023693
 -2.890265 -3.141593 0.002826 0.018546 0.034402
 -2.827433 -3.141593 0.004147 0.023261 0.047300
 -2.764602 -3.141593 0.005720 0.026486 0.060593
 -2.701770 -3.141593 0.007425 0.027364 0.073251
 -2.638938 -3.141593 0.009121 0.026522 0.086206
 -2.576106 -3.141593 0.010762 0.025719 0.101470
 -2.513274 -3.141593 0.012329 0.023793 0.118604
 -2.450442 -3.141593 0.013714 0.020221 0.134093
 -2.387610 -3.141593 0.014872 0.016628 0.144916
 -2.324779 -3.141593 0.015746 0.010339 0.149650
 -2.261947 -3.141593 0.016048 -0.001292 0.148612
 -2.199115 -3.141593 0.015609 -0.011526 0.145437
 -2.136283 -3.141593 0.014795 -0.012823 0.143828
 -2.073451 -3.141593 0.014100 -0.009209 0.142221
 -2.010619 -3.141593 0.013543 -0.009452 0.136815
 -1.947787 -3.141593 0.012827 -0.013221 0.128134
 -1.884956 -3.141593 0.011978 -0.012264 0.119773
 -1.822124 -3.141593 0.011464 -0.002858 0.113104
 -1.759292 -3.141593 0.011660 0.008739 0.106782
 -1.696460 -3.141593 0.012425 0.014259 0.100666
 -1.633628 -3.141593 0.013253 0.010819 0.097356
 -1.570796 -3.141593 0.013657 0.001771 0.098473
 -1.507964 -3.141593 0.013521 -0.004956 0.102637
 -1.445133 -3.141593 0.013200 -0.003944 0.108340
 -1.382301 -3.141593 0.013097 0.000356 0.115239
 -1.319469 -3.141593 0.013074 -0.002957 0.121223
 -1.256637 -3.141593 0.012502 -0.016126 0.121064
 -1.193805 -3.141593 0.011078 -0.027709 0.112067
 -1.130973 -3.141593 0.009235 -0.029309 0.097896
 -1.068142 -3.141593 0.007472 -0.026951 0.082678
 -1.005310 -3.141593 0.005766 -0.027778 0.066191
 -0.942478 -3.141593 0.003991 -0.027813 0.047951
 -0.879646 -3.141593 0.002410 -0.021344 0.031074
 -0.816814 -3.141593 0.001355 -0.012366 0.019079
 -0.753982 -3.141593 0.000776 -0.006750 0.011768
 -0.691150 -3.141593 0.000435 -0.004320 0.007041
 -0.628319 -3.141593 0.000215 -0.002682 0.003787
 -0.565487 -3.141593 0.000091 -0.001309 0.001809
 -0.502655 -3.141593 0.000036 -0.000519 0.000838
 -0.439823 -3.141593 0.000016 -0.000192 0.000416
 -0.376991 -3.141593 0.000007 -0.000084 0.000217
 -0.314159 -3.141593 0.000003 -0.000046 0.000103
 -0.251327 -3.141593 0.000001 -0.000021 0.000039
 -0.188496 -3.141593 0.000000 -0.000008 0.000012
 -0.125664 -3.141593 0.000000 -0.000002 0.000003
 -0.062832 -3.141593 0.000000 -0.000000 0.000000
 0.000000 -3.141593 0.000000 -0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000001
 0.439823 -3.141593 0.000000 0.000000 0.000002
 0.502655 -3.141593 0.000000 0.000000 0.000002
 0.565487 -3.141593 0.000000 0.000001 0.000003
 0.628319 -3.141593 0.000000 0.000001 0.000005
 0.691150 -3.141593 0.000000 0.000000 0.000006
 0.753982 -3.141593 0.000000 -0.000001 0.000006
 0.816814 -3.141593 0.000000 -0.000001 0.000004
 0.879646 -3.141593 0.000000 -0.000001 0.000002
 0.942478 -3.141593 0.000000 -0.000000 0.000001
 1.005310 -3.141593 0.000000 -0.000000 0.000000
 1.068142 -3.141593 0.000000 -0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.193805 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.319469 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.445133 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.570796 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.696460 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.822124 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
