#! FIELDS psi3 psi4 hhpsi3psi4 dhhpsi3psi4_psi3 dhhpsi3psi4_psi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.042853 -0.173673 -0.209667
 -3.078761 -3.141593 0.032227 -0.164009 -0.166941
 -3.015929 -3.141593 0.022393 -0.145688 -0.120333
 -2.953097 -3.141593 0.014198 -0.112899 -0.077144
 -2.890265 -3.141593 0.008247 -0.076418 -0.044307
 -2.827433 -3.141593 0.004444 -0.045663 -0.023546
 -2.764602 -3.141593 0.002297 -0.024006 -0.012690
 -2.701770 -3.141593 0.001221 -0.011266 -0.007956
 -2.638938 -3.141593 0.000740 -0.004694 -0.006084
 -2.576106 -3.141593 0.000541 -0.002085 -0.005115
 -2.513274 -3.141593 0.000417 -0.002085 -0.003995
 -2.450442 -3.141593 0.000270 -0.002451 -0.002499
 -2.387610 -3.141593 0.000129 -0.001866 -0.001156
 -2.324779 -3.141593 0.000044 -0.000871 -0.000391
 -2.261947 -3.141593 0.000011 -0.000261 -0.000110
 -2.199115 -3.141593 0.000002 -0.000054 -0.000038
 -2.136283 -3.141593 0.000000 -0.000005 -0.000015
 -2.073451 -3.141593 0.000000 -0.000003 -0.000007
 -2.010619 -3.141593 0.000000 -0.000001 -0.000002
 -1.947787 -3.141593 0.000000 0.000000 -0.000001
 -1.884956 -3.141593 0.000000 0.000005 -0.000004
 -1.822124 -3.141593 0.000001 0.000022 -0.000023
 -1.759292 -3.141593 0.000003 0.000061 -0.000083
 -1.696460 -3.141593 0.000009 0.000120 -0.000206
 -1.633628 -3.141593 0.000020 0.000235 -0.000363
 -1.570796 -3.141593 0.000044 0.000602 -0.000524
 -1.507964 -3.141593 0.000103 0.001331 -0.000783
 -1.445133 -3.141593 0.000208 0.001922 -0.001283
 -1.382301 -3.141593 0.000330 0.001863 -0.001972
 -1.319469 -3.141593 0.000444 0.001850 -0.002791
 -1.256637 -3.141593 0.000581 0.002629 -0.004033
 -1.193805 -3.141593 0.000790 0.004248 -0.006231
 -1.130973 -3.141593 0.001178 0.008910 -0.010161
 -1.068142 -3.141593 0.002051 0.020089 -0.016941
 -1.005310 -3.141593 0.003846 0.038005 -0.027382
