#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.017188 -0.038906 0.125972
 -3.078761 -3.141593 0.014926 -0.032068 0.117179
 -3.015929 -3.141593 0.013123 -0.026201 0.110671
 -2.953097 -3.141593 0.011466 -0.027476 0.103668
 -2.890265 -3.141593 0.009584 -0.032301 0.091805
 -2.827433 -3.141593 0.007459 -0.034371 0.075105
 -2.764602 -3.141593 0.005367 -0.031402 0.057175
 -2.701770 -3.141593 0.003561 -0.025773 0.041058
 -2.638938 -3.141593 0.002137 -0.019352 0.027390
 -2.576106 -3.141593 0.001132 -0.012577 0.016401
 -2.513274 -3.141593 0.000533 -0.006669 0.008784
 -2.450442 -3.141593 0.000246 -0.002784 0.004534
 -2.387610 -3.141593 0.000146 -0.000609 0.002758
 -2.324779 -3.141593 0.000142 0.000310 0.002424
 -2.261947 -3.141593 0.000161 0.000186 0.002553
 -2.199115 -3.141593 0.000154 -0.000443 0.002412
 -2.136283 -3.141593 0.000112 -0.000805 0.001827
 -2.073451 -3.141593 0.000062 -0.000708 0.001088
 -2.010619 -3.141593 0.000027 -0.000416 0.000500
 -1.947787 -3.141593 0.000009 -0.000173 0.000175
 -1.884956 -3.141593 0.000003 -0.000045 0.000057
 -1.822124 -3.141593 0.000001 0.000004 0.000043
 -1.759292 -3.141593 0.000002 0.000022 0.000065
 -1.696460 -3.141593 0.000005 0.000075 0.000104
 -1.633628 -3.141593 0.000015 0.000281 0.000221
 -1.570796 -3.141593 0.000045 0.000704 0.000587
 -1.507964 -3.141593 0.000103 0.001099 0.001324
 -1.445133 -3.141593 0.000177 0.001247 0.002321
 -1.382301 -3.141593 0.000271 0.001960 0.003574
 -1.319469 -3.141593 0.000466 0.004618 0.005833
 -1.256637 -3.141593 0.000891 0.009093 0.010290
 -1.193805 -3.141593 0.001614 0.013837 0.017418
 -1.130973 -3.141593 0.002624 0.018311 0.026664
 -1.068142 -3.141593 0.003922 0.023086 0.037523
 -1.005310 -3.141593 0.005531 0.028170 0.050193
 -0.942478 -3.141593 0.007482 0.034169 0.064890
 -0.879646 -3.141593 0.009857 0.041495 0.080828
 -0.816814 -3.141593 0.012650 0.046522 0.094792
 -0.753982 -3.141593 0.015554 0.044652 0.101959
 -0.691150 -3.141593 0.018152 0.037810 0.101145
 -0.628319 -3.141593 0.020357 0.033152 0.097058
 -0.565487 -3.141593 0.022373 0.030809 0.095962
 -0.502655 -3.141593 0.024132 0.024451 0.101740
 -0.439823 -3.141593 0.025461 0.019212 0.115345
 -0.376991 -3.141593 0.026768 0.023923 0.134092
