#! FIELDS psi2 psi4 hhpsi2psi4 dhhpsi2psi4_psi2 dhhpsi2psi4_psi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.008103 -0.094133 -0.036336
 -3.078761 -3.141593 0.003555 -0.051931 -0.016735
 -3.015929 -3.141593 0.001261 -0.023027 -0.006243
 -2.953097 -3.141593 0.000348 -0.007807 -0.001843
 -2.890265 -3.141593 0.000071 -0.001902 -0.000412
 -2.827433 -3.141593 0.000010 -0.000320 -0.000065
 -2.764602 -3.141593 0.000001 -0.000022 -0.000007
 -2.701770 -3.141593 0.000000 0.000000 0.000000
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.576106 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.696460 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.570796 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.445133 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.319469 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.193805 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.068142 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.942478 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 -0.000000
 -0.816814 -3.141593 0.000000 0.000002 -0.000002
 -0.753982 -3.141593 0.000001 0.000016 -0.000012
 -0.691150 -3.141593 0.000003 0.000071 -0.000066
 -0.628319 -3.141593 0.000012 0.000243 -0.000253
 -0.565487 -3.141593 0.000039 0.000685 -0.000712
 -0.502655 -3.141593 0.000113 0.001856 -0.001582
 -0.439823 -3.141593 0.000308 0.004696 -0.003076
 -0.376991 -3.141593 0.000751 0.009701 -0.005675
 -0.314159 -3.141593 0.001537 0.015106 -0.009890
