#! FIELDS psi3 psi4 hhpsi3psi4 dhhpsi3psi4_psi3 dhhpsi3psi4_psi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.042291 -0.110150 -0.138149
 -3.078761 -3.141593 0.034512 -0.134396 -0.128472
 -3.015929 -3.141593 0.025801 -0.138564 -0.110388
 -2.953097 -3.141593 0.017541 -0.120725 -0.084330
 -2.890265 -3.141593 0.010908 -0.088823 -0.058390
 -2.827433 -3.141593 0.006367 -0.056330 -0.038445
 -2.764602 -3.141593 0.003624 -0.032260 -0.024917
 -2.701770 -3.141593 0.002104 -0.017164 -0.015624
 -2.638938 -3.141593 0.001306 -0.009046 -0.009175
 -2.576106 -3.141593 0.000861 -0.005438 -0.005146
 -2.513274 -3.141593 0.000587 -0.003316 -0.003053
 -2.450442 -3.141593 0.000433 -0.001702 -0.002157
 -2.387610 -3.141593 0.000338 -0.001528 -0.001677
 -2.324779 -3.141593 0.000228 -0.001911 -0.001128
 -2.261947 -3.141593 0.000114 -0.001580 -0.000561
 -2.199115 -3.141593 0.000039 -0.000776 -0.000192
 -2.136283 -3.141593 0.000009 -0.000240 -0.000045
 -2.073451 -3.141593 0.000001 -0.000047 -0.000007
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 -0.000000
 -1.696460 -3.141593 0.000000 0.000006 0.000001
 -1.633628 -3.141593 0.000002 0.000054 0.000007
 -1.570796 -3.141593 0.000011 0.000318 0.000049
 -1.507964 -3.141593 0.000055 0.001229 0.000229
 -1.445133 -3.141593 0.000186 0.003063 0.000706
 -1.382301 -3.141593 0.000442 0.004965 0.001341
 -1.319469 -3.141593 0.000788 0.005935 0.001122
 -1.256637 -3.141593 0.001205 0.007731 -0.001597
 -1.193805 -3.141593 0.001828 0.012539 -0.007622
 -1.130973 -3.141593 0.002799 0.018221 -0.015923
 -1.068142 -3.141593 0.004128 0.024735 -0.024659
 -1.005310 -3.141593 0.006131 0.041870 -0.032892
 -0.942478 -3.141593 0.009831 0.079392 -0.040905
 -0.879646 -3.141593 0.016458 0.133013 -0.050139
 -0.816814 -3.141593 0.026542 0.186390 -0.063425
 -0.753982 -3.141593 0.039580 0.225799 -0.082835
 -0.691150 -3.141593 0.054639 0.252067 -0.107980
 -0.628319 -3.141593 0.071156 0.272916 -0.139057
 -0.565487 -3.141593 0.088754 0.284495 -0.177431
 -0.502655 -3.141593 0.106403 0.272219 -0.220782
 -0.439823 -3.141593 0.122323 0.230290 -0.263555
 -0.376991 -3.141593 0.135026 0.173564 -0.302850
 -0.314159 -3.141593 0.144180 0.118605 -0.336563
 -0.251327 -3.141593 0.149848 0.060647 -0.357324
 -0.188496 -3.141593 0.151624 -0.003806 -0.359000
 -0.125664 -3.141593 0.149532 -0.059448 -0.344294
 -0.062832 -3.141593 0.144505 -0.096733 -0.317097
 0.000000 -3.141593 0.137736 -0.114210 -0.280582
 0.062832 -3.141593 0.130462 -0.115302 -0.246938
 0.125664 -3.141593 0.122914 -0.129348 -0.228609
 0.188496 -3.141593 0.113394 -0.176674 -0.222172
 0.251327 -3.141593 0.100728 -0.219828 -0.218892
 0.314159 -3.141593 0.086784 -0.214175 -0.219233
 0.376991 -3.141593 0.074526 -0.173044 -0.223250
 0.439823 -3.141593 0.064721 -0.143203 -0.221238
 0.502655 -3.141593 0.055790 -0.144598 -0.203222
 0.565487 -3.141593 0.046285 -0.156157 -0.169155
 0.628319 -3.141593 0.036460 -0.152062 -0.126627
 0.691150 -3.141593 0.027586 -0.126672 -0.086042
 0.753982 -3.141593 0.020814 -0.087189 -0.057235
 0.816814 -3.141593 0.016567 -0.049559 -0.043375
 0.879646 -3.141593 0.014167 -0.030104 -0.039104
 0.942478 -3.141593 0.012380 -0.028027 -0.036932
 1.005310 -3.141593 0.010617 -0.026708 -0.032897
 1.068142 -3.141593 0.009176 -0.018141 -0.026411
 1.130973 -3.141593 0.008313 -0.010077 -0.018973
 1.193805 -3.141593 0.007781 -0.007460 -0.014624
 1.256637 -3.141593 0.007362 -0.005341 -0.016974
 1.319469 -3.141593 0.007201 0.001141 -0.023993
 1.382301 -3.141593 0.007585 0.011404 -0.029464
 1.445133 -3.141593 0.008563 0.018466 -0.028693
 1.507964 -3.141593 0.009703 0.016470 -0.021765
 1.570796 -3.141593 0.010571 0.011799 -0.014133
 1.633628 -3.141593 0.011325 0.013390 -0.012903
 1.696460 -3.141593 0.012315 0.018016 -0.020424
 1.759292 -3.141593 0.013540 0.020910 -0.033084
 1.822124 -3.141593 0.015002 0.026564 -0.046272
 1.884956 -3.141593 0.016972 0.036386 -0.057653
 1.947787 -3.141593 0.019501 0.043008 -0.066613
 2.010619 -3.141593 0.022219 0.042755 -0.073708
 2.073451 -3.141593 0.024875 0.042666 -0.080049
 2.136283 -3.141593 0.027731 0.049275 -0.085671
 2.199115 -3.141593 0.031094 0.057356 -0.089206
 2.261947 -3.141593 0.034873 0.063053 -0.091114
 2.324779 -3.141593 0.039132 0.074083 -0.096509
 2.387610 -3.141593 0.044278 0.089183 -0.110101
 2.450442 -3.141593 0.049983 0.088057 -0.129314
 2.513274 -3.141593 0.054744 0.059956 -0.146666
 2.576106 -3.141593 0.057392 0.026853 -0.157849
 2.638938 -3.141593 0.058723 0.021747 -0.165465
 2.701770 -3.141593 0.060653 0.040635 -0.175172
 2.764602 -3.141593 0.063326 0.037155 -0.189151
 2.827433 -3.141593 0.064310 -0.011113 -0.202608
 2.890265 -3.141593 0.061851 -0.062247 -0.206116
 2.953097 -3.141593 0.057327 -0.074823 -0.193544
 3.015929 -3.141593 0.052828 -0.068650 -0.170167
 3.078761 -3.141593 0.048262 -0.080639 -0.149495

 -3.141593 -3.078761 0.033184 -0.100715 -0.148506
 -3.078761 -3.078761 0.026179 -0.117843 -0.132830
 -3.015929 -3.078761 0.018843 -0.111987 -0.107563
 -2.953097 -3.078761 0.012394 -0.091341 -0.077356
 -2.890265 -3.078761 0.007475 -0.064661 -0.050161
 -2.827433 -3.078761 0.004209 -0.039922 -0.030364
 -2.764602 -3.078761 0.002296 -0.021889 -0.017730
 -2.701770 -3.078761 0.001298 -0.010713 -0.010311
 -2.638938 -3.078761 0.000819 -0.005221 -0.006373
 -2.576106 -3.078761 0.000558 -0.003330 -0.004369
 -2.513274 -3.078761 0.000380 -0.002285 -0.003270
 -2.450442 -3.078761 0.000271 -0.001220 -0.002680
 -2.387610 -3.078761 0.000206 -0.000988 -0.002221
 -2.324779 -3.078761 0.000138 -0.001164 -0.001529
 -2.261947 -3.078761 0.000068 -0.000953 -0.000766
 -2.199115 -3.078761 0.000024 -0.000468 -0.000264
 -2.136283 -3.078761 0.000006 -0.000145 -0.000062
 -2.073451 -3.078761 0.000001 -0.000028 -0.000010
 -2.010619 -3.078761 0.000000 0.000000 0.000000
 -1.947787 -3.078761 0.000000 0.000000 0.000000
 -1.884956 -3.078761 0.000000 0.000000 0.000000
 -1.822124 -3.078761 0.000000 0.000000 0.000000
 -1.759292 -3.078761 0.000000 0.000000 0.000000
 -1.696460 -3.078761 0.000000 0.000007 0.000000
 -1.633628 -3.078761 0.000002 0.000066 0.000004
 -1.570796 -3.078761 0.000014 0.000392 0.000031
 -1.507964 -3.078761 0.000068 0.001499 0.000152
 -1.445133 -3.078761 0.000225 0.003637 0.000496
 -1.382301 -3.078761 0.000518 0.005402 0.000995
 -1.319469 -3.078761 0.000852 0.004838 0.000864
 -1.256637 -3.078761 0.001110 0.003603 -0.001355
 -1.193805 -3.078761 0.001375 0.005494 -0.006505
 -1.130973 -3.078761 0.001862 0.010274 -0.013476
 -1.068142 -3.078761 0.002718 0.017786 -0.019982
 -1.005310 -3.078761 0.004314 0.035558 -0.025308
 -0.942478 -3.078761 0.007570 0.071041 -0.032124
 -0.879646 -3.078761 0.013514 0.119096 -0.045122
 -0.816814 -3.078761 0.022501 0.165523 -0.066928
 -0.753982 -3.078761 0.034076 0.200791 -0.094280
 -0.691150 -3.078761 0.047497 0.224690 -0.121656
 -0.628319 -3.078761 0.062119 0.239036 -0.150492
 -0.565487 -3.078761 0.077275 0.240689 -0.188229
 -0.502655 -3.078761 0.091962 0.223080 -0.237015
 -0.439823 -3.078761 0.104853 0.184195 -0.288825
 -0.376991 -3.078761 0.114879 0.134758 -0.333137
 -0.314159 -3.078761 0.121877 0.089364 -0.366106
 -0.251327 -3.078761 0.126160 0.046905 -0.387122
 -0.188496 -3.078761 0.127688 0.002125 -0.392116
 -0.125664 -3.078761 0.126556 -0.035333 -0.377493
 -0.062832 -3.078761 0.123526 -0.058427 -0.344965
 0.000000 -3.078761 0.119328 -0.073861 -0.304492
 0.062832 -3.078761 0.114165 -0.090779 -0.274368
 0.125664 -3.078761 0.107585 -0.121090 -0.263130
