#! FIELDS phi2 psi3 hhphi2psi3 dhhphi2psi3_phi2 dhhphi2psi3_psi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.007393 0.072273 -0.033984
 -3.078761 -3.141593 0.012644 0.094968 -0.054175
 -3.015929 -3.141593 0.019478 0.124442 -0.071468
 -2.953097 -3.141593 0.028479 0.162328 -0.080862
 -2.890265 -3.141593 0.039705 0.192320 -0.084487
 -2.827433 -3.141593 0.052340 0.208194 -0.089260
 -2.764602 -3.141593 0.065746 0.217138 -0.097787
 -2.701770 -3.141593 0.079204 0.205563 -0.107168
 -2.638938 -3.141593 0.090768 0.157364 -0.115069
 -2.576106 -3.141593 0.098794 0.100945 -0.119186
 -2.513274 -3.141593 0.104127 0.074906 -0.115743
 -2.450442 -3.141593 0.108705 0.072689 -0.105698
 -2.387610 -3.141593 0.113264 0.072481 -0.098980
 -2.324779 -3.141593 0.117778 0.071118 -0.106181
 -2.261947 -3.141593 0.121908 0.056634 -0.125263
 -2.199115 -3.141593 0.124178 0.011355 -0.143063
 -2.136283 -3.141593 0.123063 -0.044028 -0.148932
 -2.073451 -3.141593 0.119294 -0.068060 -0.141908
 -2.010619 -3.141593 0.115247 -0.056646 -0.129418
 -1.947787 -3.141593 0.112025 -0.049993 -0.122091
 -1.884956 -3.141593 0.108023 -0.084378 -0.126733
 -1.822124 -3.141593 0.100720 -0.148031 -0.140306
 -1.759292 -3.141593 0.089966 -0.184205 -0.151095
 -1.696460 -3.141593 0.078841 -0.160099 -0.152742
 -1.633628 -3.141593 0.070450 -0.105540 -0.152951
 -1.570796 -3.141593 0.065232 -0.063941 -0.158482
 -1.507964 -3.141593 0.061794 -0.049696 -0.162157
 -1.445133 -3.141593 0.058286 -0.066359 -0.156121
 -1.382301 -3.141593 0.052923 -0.104851 -0.145173
 -1.319469 -3.141593 0.045349 -0.130912 -0.135597
 -1.256637 -3.141593 0.037118 -0.126113 -0.123567
 -1.193805 -3.141593 0.029812 -0.105082 -0.104136
 -1.130973 -3.141593 0.023832 -0.086167 -0.081848
 -1.068142 -3.141593 0.018743 -0.077174 -0.064320
 -1.005310 -3.141593 0.013975 -0.074193 -0.052043
 -0.942478 -3.141593 0.009500 -0.066467 -0.040821
 -0.879646 -3.141593 0.005780 -0.050765 -0.029116
 -0.816814 -3.141593 0.003156 -0.032662 -0.018301
 -0.753982 -3.141593 0.001598 -0.017583 -0.009711
 -0.691150 -3.141593 0.000814 -0.008260 -0.003946
 -0.628319 -3.141593 0.000435 -0.004313 -0.001000
 -0.565487 -3.141593 0.000217 -0.002718 -0.000075
 -0.502655 -3.141593 0.000086 -0.001458 0.000024
 -0.439823 -3.141593 0.000025 -0.000552 -0.000007
 -0.376991 -3.141593 0.000005 -0.000141 -0.000009
 -0.314159 -3.141593 0.000001 -0.000024 -0.000003
 -0.251327 -3.141593 0.000000 -0.000001 -0.000001
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.691150 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.816814 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 0.942478 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.068142 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.193805 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.319469 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.445133 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.570796 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.696460 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.822124 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
