#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000017 0.000378 0.000417
 -3.078761 -3.141593 0.000060 0.001064 0.001422
 -3.015929 -3.141593 0.000164 0.002373 0.003763
 -2.953097 -3.141593 0.000378 0.004635 0.008183
 -2.890265 -3.141593 0.000782 0.008571 0.015572
 -2.827433 -3.141593 0.001510 0.015075 0.027141
 -2.764602 -3.141593 0.002731 0.024071 0.044070
 -2.701770 -3.141593 0.004529 0.032692 0.066592
 -2.638938 -3.141593 0.006723 0.035894 0.093223
 -2.576106 -3.141593 0.008910 0.033215 0.121274
 -2.513274 -3.141593 0.010941 0.032526 0.149380
 -2.450442 -3.141593 0.013146 0.038350 0.178434
 -2.387610 -3.141593 0.015713 0.041863 0.207397
 -2.324779 -3.141593 0.018144 0.033391 0.230330
 -2.261947 -3.141593 0.019744 0.017380 0.241731
 -2.199115 -3.141593 0.020438 0.006503 0.243233
 -2.136283 -3.141593 0.020797 0.006651 0.242092
 -2.073451 -3.141593 0.021389 0.012343 0.244908
 -2.010619 -3.141593 0.022247 0.013570 0.253445
 -1.947787 -3.141593 0.022875 0.004991 0.262507
 -1.884956 -3.141593 0.022753 -0.008634 0.263470
 -1.822124 -3.141593 0.021922 -0.015912 0.253446
 -1.759292 -3.141593 0.020944 -0.014275 0.237623
 -1.696460 -3.141593 0.020069 -0.014837 0.221731
 -1.633628 -3.141593 0.018877 -0.024015 0.206861
 -1.570796 -3.141593 0.017076 -0.031619 0.191958
 -1.507964 -3.141593 0.015160 -0.027270 0.177926
 -1.445133 -3.141593 0.013745 -0.018045 0.167016
 -1.382301 -3.141593 0.012734 -0.015365 0.159022
 -1.319469 -3.141593 0.011707 -0.017371 0.151022
 -1.256637 -3.141593 0.010555 -0.019090 0.140768
 -1.193805 -3.141593 0.009265 -0.022331 0.126888
 -1.130973 -3.141593 0.007701 -0.027377 0.107503
 -1.068142 -3.141593 0.005880 -0.029718 0.083006
 -1.005310 -3.141593 0.004075 -0.026818 0.058021
 -0.942478 -3.141593 0.002573 -0.020576 0.037419
 -0.879646 -3.141593 0.001493 -0.013843 0.022826
 -0.816814 -3.141593 0.000805 -0.008228 0.013403
 -0.753982 -3.141593 0.000414 -0.004478 0.007621
 -0.691150 -3.141593 0.000204 -0.002392 0.004082
 -0.628319 -3.141593 0.000091 -0.001270 0.001922
 -0.565487 -3.141593 0.000034 -0.000590 0.000738
 -0.502655 -3.141593 0.000010 -0.000212 0.000217
 -0.439823 -3.141593 0.000002 -0.000055 0.000047
 -0.376991 -3.141593 0.000000 -0.000010 0.000007
 -0.314159 -3.141593 0.000000 -0.000001 0.000001
 -0.251327 -3.141593 0.000000 -0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.691150 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.816814 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 0.942478 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.068142 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.193805 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
