#! FIELDS psi4 hhpsi4 dhhpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 0.218532 -0.303900
 -3.078761 0.197194 -0.419950
 -3.015929 0.164434 -0.559504
 -2.953097 0.136258 -0.315322
 -2.890265 0.118001 -0.324119
 -2.827433 0.093508 -0.433412
 -2.764602 0.067837 -0.346679
 -2.701770 0.050401 -0.229955
 -2.638938 0.036377 -0.215764
 -2.576106 0.024850 -0.139478
 -2.513274 0.017919 -0.096713
 -2.450442 0.012178 -0.074616
 -2.387610 0.009484 -0.016082
 -2.324779 0.008507 -0.024358
 -2.261947 0.006444 -0.032671
 -2.199115 0.005592 0.006519
 -2.136283 0.005822 -0.010299
 -2.073451 0.004535 -0.020583
 -2.010619 0.004069 0.005686
 -1.947787 0.004515 0.002656
 -1.884956 0.004552 0.004515
 -1.822124 0.005256 0.013111
 -1.759292 0.005941 0.016820
 -1.696460 0.008949 0.080946
 -1.633628 0.013891 0.054508
 -1.570796 0.015602 0.016761
 -1.507964 0.018109 0.074649
 -1.445133 0.025914 0.173461
 -1.382301 0.037901 0.182588
 -1.319469 0.047039 0.114976
 -1.256637 0.054975 0.158318
 -1.193805 0.067070 0.217731
 -1.130973 0.082823 0.288874
 -1.068142 0.100204 0.231853
 -1.005310 0.111731 0.152044
 -0.942478 0.121365 0.183443
 -0.879646 0.136582 0.278085
 -0.816814 0.151839 0.189425
 -0.753982 0.159525 0.069541
 -0.691150 0.164497 0.110985
 -0.628319 0.172542 0.138925
 -0.565487 0.181892 0.151120
 -0.502655 0.188674 0.054818
 -0.439823 0.191466 0.080483
 -0.376991 0.200040 0.152892
 -0.314159 0.204591 -0.015629
 -0.251327 0.201127 -0.056687
 -0.188496 0.198927 -0.026276
 -0.125664 0.194883 -0.107399
 -0.062832 0.187191 -0.106540
 0.000000 0.184602 0.039500
 0.062832 0.190449 0.119171
 0.125664 0.196504 0.061019
 0.188496 0.196785 -0.039711
 0.251327 0.194201 -0.031784
 0.314159 0.193006 0.018264
 0.376991 0.198481 0.135374
 0.439823 0.204312 0.031892
 0.502655 0.204559 0.007572
 0.565487 0.205014 -0.022784
 0.628319 0.199420 -0.120096
 0.691150 0.196259 0.038655
 0.753982 0.199273 -0.003285
 0.816814 0.194055 -0.099944
 0.879646 0.194035 0.101426
 0.942478 0.201367 0.097126
 1.005310 0.203609 -0.039273
 1.068142 0.195556 -0.195547
 1.130973 0.183244 -0.158307
 1.193805 0.178395 0.005430
 1.256637 0.180679 0.043243
 1.319469 0.181611 -0.030401
 1.382301 0.175502 -0.133842
 1.445133 0.169657 -0.041170
 1.507964 0.167627 -0.036839
 1.570796 0.164979 -0.040399
 1.633628 0.163971 0.029102
 1.696460 0.168617 0.110508
 1.759292 0.177566 0.166347
 1.822124 0.186320 0.107543
 1.884956 0.192612 0.108911
 1.947787 0.201722 0.193701
 2.010619 0.214906 0.190456
 2.073451 0.221815 0.036349
 2.136283 0.226074 0.180914
 2.199115 0.248337 0.495219
 2.261947 0.279959 0.451264
 2.324779 0.300641 0.211970
 2.387610 0.310975 0.176126
 2.450442 0.326523 0.314954
 2.513274 0.347337 0.327177
 2.576106 0.364314 0.193569
 2.638938 0.371175 0.058717
 2.701770 0.374698 0.043262
 2.764602 0.370788 -0.191026
 2.827433 0.351953 -0.374412
 2.890265 0.325122 -0.475433
 2.953097 0.292700 -0.527345
 3.015929 0.262373 -0.417344
 3.078761 0.238949 -0.341814
