#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000003 0.000069 0.000068
 -3.078761 -3.141593 0.000013 0.000293 0.000285
 -3.015929 -3.141593 0.000049 0.000986 0.001035
 -2.953097 -3.141593 0.000155 0.002561 0.003103
 -2.890265 -3.141593 0.000393 0.005148 0.007560
 -2.827433 -3.141593 0.000812 0.008175 0.015161
 -2.764602 -3.141593 0.001414 0.010926 0.025835
 -2.701770 -3.141593 0.002185 0.013683 0.039087
 -2.638938 -3.141593 0.003145 0.016909 0.054523
 -2.576106 -3.141593 0.004306 0.019970 0.071765
 -2.513274 -3.141593 0.005645 0.022607 0.091410
 -2.450442 -3.141593 0.007143 0.024920 0.115193
 -2.387610 -3.141593 0.008716 0.024278 0.141562
 -2.324779 -3.141593 0.010055 0.017294 0.162251
 -2.261947 -3.141593 0.010829 0.007704 0.169007
 -2.199115 -3.141593 0.011168 0.004695 0.164835
 -2.136283 -3.141593 0.011572 0.008621 0.161912
 -2.073451 -3.141593 0.012172 0.009082 0.165960
 -2.010619 -3.141593 0.012507 0.000270 0.169962
 -1.947787 -3.141593 0.012132 -0.011892 0.164995
 -1.884956 -3.141593 0.011121 -0.018916 0.151105
 -1.822124 -3.141593 0.009902 -0.018935 0.135508
 -1.759292 -3.141593 0.008782 -0.016830 0.123531
 -1.696460 -3.141593 0.007735 -0.016713 0.114361
 -1.633628 -3.141593 0.006697 -0.015570 0.105063
 -1.570796 -3.141593 0.005880 -0.009576 0.095369
 -1.507964 -3.141593 0.005521 -0.002121 0.087247
 -1.445133 -3.141593 0.005496 0.000199 0.082254
 -1.382301 -3.141593 0.005418 -0.003210 0.079539
 -1.319469 -3.141593 0.005074 -0.007464 0.075917
 -1.256637 -3.141593 0.004516 -0.009945 0.068491
 -1.193805 -3.141593 0.003848 -0.011105 0.056956
 -1.130973 -3.141593 0.003149 -0.010847 0.043435
 -1.068142 -3.141593 0.002506 -0.009546 0.030776
 -1.005310 -3.141593 0.001941 -0.008487 0.021050
 -0.942478 -3.141593 0.001425 -0.007927 0.014630
 -0.879646 -3.141593 0.000951 -0.007003 0.010297
 -0.816814 -3.141593 0.000563 -0.005181 0.006899
 -0.753982 -3.141593 0.000302 -0.003133 0.004290
 -0.691150 -3.141593 0.000154 -0.001701 0.002515
 -0.628319 -3.141593 0.000073 -0.000915 0.001356
