#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.002753 -0.036490 0.029301
 -3.078761 -3.141593 0.001087 -0.017686 0.012566
 -3.015929 -3.141593 0.000352 -0.006763 0.004571
 -2.953097 -3.141593 0.000096 -0.002030 0.001479
 -2.890265 -3.141593 0.000024 -0.000509 0.000461
 -2.827433 -3.141593 0.000006 -0.000123 0.000133
 -2.764602 -3.141593 0.000001 -0.000032 0.000032
 -2.701770 -3.141593 0.000000 -0.000007 0.000006
 -2.638938 -3.141593 0.000000 -0.000001 0.000001
 -2.576106 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.696460 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.570796 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.445133 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.319469 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.193805 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.068142 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.942478 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.816814 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.691150 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.565487 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.439823 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000002 0.000002
 0.251327 -3.141593 0.000000 0.000007 0.000010
 0.314159 -3.141593 0.000001 0.000019 0.000034
 0.376991 -3.141593 0.000003 0.000047 0.000092
 0.439823 -3.141593 0.000008 0.000114 0.000222
 0.502655 -3.141593 0.000019 0.000261 0.000519
 0.565487 -3.141593 0.000043 0.000505 0.001120
 0.628319 -3.141593 0.000084 0.000820 0.002128
 0.691150 -3.141593 0.000146 0.001137 0.003541
 0.753982 -3.141593 0.000225 0.001391 0.005238
 0.816814 -3.141593 0.000328 0.002019 0.007197
 0.879646 -3.141593 0.000512 0.004156 0.010159
 0.942478 -3.141593 0.000885 0.007856 0.015518
 1.005310 -3.141593 0.001479 0.010601 0.023260
 1.068142 -3.141593 0.002144 0.009956 0.030745
 1.130973 -3.141593 0.002673 0.006655 0.035069
 1.193805 -3.141593 0.002987 0.003644 0.035888
 1.256637 -3.141593 0.003195 0.003622 0.035526
 1.319469 -3.141593 0.003518 0.007149 0.037526
 1.382301 -3.141593 0.004145 0.013133 0.044852
 1.445133 -3.141593 0.005196 0.020435 0.058445
 1.507964 -3.141593 0.006692 0.026706 0.077191
 1.570796 -3.141593 0.008478 0.029634 0.098617
 1.633628 -3.141593 0.010420 0.033032 0.120043
 1.696460 -3.141593 0.012838 0.046063 0.141791
 1.759292 -3.141593 0.016415 0.068271 0.169127
 1.822124 -3.141593 0.021254 0.082790 0.205692
 1.884956 -3.141593 0.026345 0.075644 0.245168
 1.947787 -3.141593 0.030501 0.056733 0.276135
 2.010619 -3.141593 0.033759 0.050913 0.295936
 2.073451 -3.141593 0.037411 0.068610 0.314701
 2.136283 -3.141593 0.042550 0.094287 0.342703
 2.199115 -3.141593 0.048981 0.107605 0.376959
 2.261947 -3.141593 0.055723 0.105004 0.407359
 2.324779 -3.141593 0.061938 0.091373 0.431932
 2.387610 -3.141593 0.066974 0.067259 0.453285
 2.450442 -3.141593 0.070151 0.032324 0.465737
 2.513274 -3.141593 0.070814 -0.012721 0.461898
 2.576106 -3.141593 0.068314 -0.068155 0.444529
 2.638938 -3.141593 0.062133 -0.127421 0.418699
 2.701770 -3.141593 0.052656 -0.168645 0.382390
 2.764602 -3.141593 0.041740 -0.171652 0.333701
 2.827433 -3.141593 0.031689 -0.145309 0.277241
 2.890265 -3.141593 0.023435 -0.118761 0.217977
 2.953097 -3.141593 0.016489 -0.102951 0.158076
 3.015929 -3.141593 0.010500 -0.085936 0.102528
 3.078761 -3.141593 0.005825 -0.061590 0.058620

 -3.141593 -3.078761 0.005090 -0.063712 0.045777
 -3.078761 -3.078761 0.002130 -0.032250 0.021157
 -3.015929 -3.078761 0.000756 -0.013165 0.008617
 -2.953097 -3.078761 0.000239 -0.004404 0.003245
 -2.890265 -3.078761 0.000073 -0.001351 0.001159
 -2.827433 -3.078761 0.000021 -0.000417 0.000363
 -2.764602 -3.078761 0.000005 -0.000118 0.000088
 -2.701770 -3.078761 0.000001 -0.000026 0.000015
 -2.638938 -3.078761 0.000000 -0.000004 0.000002
 -2.576106 -3.078761 0.000000 0.000000 0.000000
 -2.513274 -3.078761 0.000000 0.000000 0.000000
 -2.450442 -3.078761 0.000000 0.000000 0.000000
 -2.387610 -3.078761 0.000000 0.000000 0.000000
 -2.324779 -3.078761 0.000000 0.000000 0.000000
 -2.261947 -3.078761 0.000000 0.000000 0.000000
 -2.199115 -3.078761 0.000000 0.000000 0.000000
 -2.136283 -3.078761 0.000000 0.000000 0.000000
 -2.073451 -3.078761 0.000000 0.000000 0.000000
 -2.010619 -3.078761 0.000000 0.000000 0.000000
 -1.947787 -3.078761 0.000000 0.000000 0.000000
 -1.884956 -3.078761 0.000000 0.000000 0.000000
 -1.822124 -3.078761 0.000000 0.000000 0.000000
 -1.759292 -3.078761 0.000000 0.000000 0.000000
 -1.696460 -3.078761 0.000000 0.000000 0.000000
 -1.633628 -3.078761 0.000000 0.000000 0.000000
 -1.570796 -3.078761 0.000000 0.000000 0.000000
 -1.507964 -3.078761 0.000000 0.000000 0.000000
 -1.445133 -3.078761 0.000000 0.000000 0.000000
 -1.382301 -3.078761 0.000000 0.000000 0.000000
 -1.319469 -3.078761 0.000000 0.000000 0.000000
 -1.256637 -3.078761 0.000000 0.000000 0.000000
 -1.193805 -3.078761 0.000000 0.000000 0.000000
 -1.130973 -3.078761 0.000000 0.000000 0.000000
 -1.068142 -3.078761 0.000000 0.000000 0.000000
 -1.005310 -3.078761 0.000000 0.000000 0.000000
 -0.942478 -3.078761 0.000000 0.000000 0.000000
 -0.879646 -3.078761 0.000000 0.000000 0.000000
 -0.816814 -3.078761 0.000000 0.000000 0.000000
 -0.753982 -3.078761 0.000000 0.000000 0.000000
 -0.691150 -3.078761 0.000000 0.000000 0.000000
 -0.628319 -3.078761 0.000000 0.000000 0.000000
 -0.565487 -3.078761 0.000000 0.000000 0.000000
 -0.502655 -3.078761 0.000000 0.000000 0.000000
 -0.439823 -3.078761 0.000000 0.000000 0.000000
 -0.376991 -3.078761 0.000000 0.000000 0.000000
 -0.314159 -3.078761 0.000000 0.000000 0.000000
 -0.251327 -3.078761 0.000000 0.000000 0.000000
 -0.188496 -3.078761 0.000000 0.000000 0.000000
 -0.125664 -3.078761 0.000000 0.000000 0.000000
 -0.062832 -3.078761 0.000000 0.000000 0.000000
 0.000000 -3.078761 0.000000 0.000000 0.000000
 0.062832 -3.078761 0.000000 0.000000 0.000000
 0.125664 -3.078761 0.000000 0.000002 0.000002
 0.188496 -3.078761 0.000000 0.000011 0.000010
 0.251327 -3.078761 0.000002 0.000042 0.000050
 0.314159 -3.078761 0.000007 0.000113 0.000169
 0.376991 -3.078761 0.000017 0.000245 0.000436
 0.439823 -3.078761 0.000040 0.000527 0.000960
 0.502655 -3.078761 0.000090 0.001125 0.002011
 0.565487 -3.078761 0.000189 0.002066 0.004005
 0.628319 -3.078761 0.000352 0.003101 0.007138
 0.691150 -3.078761 0.000574 0.003909 0.011121
 0.753982 -3.078761 0.000835 0.004346 0.015417
 0.816814 -3.078761 0.001132 0.005395 0.019816
 0.879646 -3.078761 0.001577 0.009423 0.025250
 0.942478 -3.078761 0.002379 0.016204 0.033348
 1.005310 -3.078761 0.003554 0.020167 0.043705
 1.068142 -3.078761 0.004756 0.016918 0.052994
 1.130973 -3.078761 0.005587 0.009359 0.058480
 1.193805 -3.078761 0.005978 0.003904 0.060815
 1.256637 -3.078761 0.006220 0.005117 0.063128
 1.319469 -3.078761 0.006777 0.013659 0.069213
 1.382301 -3.078761 0.008032 0.026726 0.082021
 1.445133 -3.078761 0.010153 0.040666 0.102189
 1.507964 -3.078761 0.013077 0.051539 0.128255
 1.570796 -3.078761 0.016490 0.056017 0.157679
 1.633628 -3.078761 0.020060 0.058295 0.187178
 1.696460 -3.078761 0.024077 0.072726 0.215889
 1.759292 -3.078761 0.029557 0.103110 0.248888
 1.822124 -3.078761 0.036866 0.125347 0.290259
 1.884956 -3.078761 0.044579 0.114292 0.333221
