#! FIELDS phi4 hhphi4 dhhphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 0.040153 0.429781
 -3.078761 0.073591 0.641445
 -3.015929 0.121205 0.892420
 -2.953097 0.186822 1.158376
 -2.890265 0.260943 1.198567
 -2.827433 0.335727 1.107500
 -2.764602 0.391954 0.699748
 -2.701770 0.431191 0.591995
 -2.638938 0.463707 0.398676
 -2.576106 0.479829 0.143399
 -2.513274 0.479922 -0.180929
 -2.450442 0.458838 -0.392141
 -2.387610 0.438641 -0.231910
 -2.324779 0.428378 -0.119067
 -2.261947 0.416925 -0.266149
 -2.199115 0.397776 -0.289314
 -2.136283 0.385668 -0.059230
 -2.073451 0.388403 0.097845
 -2.010619 0.392311 0.007826
 -1.947787 0.387457 -0.135142
 -1.884956 0.381913 0.021248
 -1.822124 0.393599 0.363919
 -1.759292 0.430308 0.828248
 -1.696460 0.487009 0.828736
 -1.633628 0.526840 0.503914
 -1.570796 0.558410 0.528986
 -1.507964 0.591360 0.485299
 -1.445133 0.612294 0.151520
 -1.382301 0.610263 -0.174193
 -1.319469 0.593649 -0.362555
 -1.256637 0.558534 -0.753380
 -1.193805 0.504669 -0.923870
 -1.130973 0.438252 -1.208354
 -1.068142 0.354479 -1.419028
 -1.005310 0.265611 -1.325928
 -0.942478 0.192777 -1.017368
 -0.879646 0.131396 -0.938158
 -0.816814 0.078037 -0.729434
 -0.753982 0.041375 -0.430763
 -0.691150 0.021492 -0.231677
 -0.628319 0.010062 -0.132024
 -0.565487 0.004394 -0.055604
 -0.502655 0.002100 -0.023209
 -0.439823 0.001024 -0.012009
 -0.376991 0.000432 -0.007713
 -0.314159 0.000083 -0.002982
 -0.251327 0.000004 -0.000239
 -0.188496 0.000005 0.000261
 -0.125664 0.000062 0.001702
 -0.062832 0.000158 0.000385
 0.000000 0.000084 -0.001902
 0.062832 0.000009 -0.000437
 0.125664 0.000000 -0.000015
 0.188496 0.000000 0.000000
 0.251327 0.000000 0.000018
 0.314159 0.000013 0.000664
 0.376991 0.000178 0.005758
 0.439823 0.000825 0.014549
 0.502655 0.002010 0.025309
 0.565487 0.004726 0.070905
 0.628319 0.012413 0.183461
 0.691150 0.028406 0.328723
 0.753982 0.053328 0.448935
 0.816814 0.082705 0.480335
 0.879646 0.113222 0.482846
 0.942478 0.141766 0.395909
 1.005310 0.157271 0.080445
 1.068142 0.155204 -0.122306
 1.130973 0.139254 -0.407712
 1.193805 0.106683 -0.569253
 1.256637 0.072699 -0.508560
 1.319469 0.041789 -0.460338
 1.382301 0.017601 -0.293806
 1.445133 0.005000 -0.114209
 1.507964 0.001180 -0.025046
 1.570796 0.000307 -0.006811
 1.633628 0.000147 0.000466
 1.696460 0.000143 -0.001397
 1.759292 0.000036 -0.001238
 1.822124 0.000002 -0.000111
 1.884956 0.000000 0.000000
 1.947787 0.000000 0.000000
 2.010619 0.000000 0.000000
 2.073451 0.000000 0.000000
 2.136283 0.000000 0.000000
 2.199115 0.000000 0.000000
 2.261947 0.000000 0.000000
 2.324779 0.000000 0.000000
 2.387610 0.000000 0.000000
 2.450442 0.000000 0.000000
 2.513274 0.000000 0.000000
 2.576106 0.000000 0.000000
 2.638938 0.000000 0.000031
 2.701770 0.000019 0.000883
 2.764602 0.000171 0.004016
 2.827433 0.000400 0.002393
 2.890265 0.000615 0.006822
 2.953097 0.001681 0.033566
 3.015929 0.006098 0.119186
 3.078761 0.018168 0.271985
