#! FIELDS phi4 hhphi4 dhhphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 0.081558 0.577711
 -3.078761 0.121407 0.705262
 -3.015929 0.168492 0.747634
 -2.953097 0.210688 0.591936
 -2.890265 0.245349 0.550071
 -2.827433 0.283612 0.667022
 -2.764602 0.325126 0.625800
 -2.701770 0.360707 0.516798
 -2.638938 0.390636 0.437521
 -2.576106 0.414962 0.324564
 -2.513274 0.427371 0.055622
 -2.450442 0.422359 -0.178693
 -2.387610 0.411669 -0.120469
 -2.324779 0.403389 -0.169687
 -2.261947 0.392682 -0.136905
 -2.199115 0.385794 -0.084062
 -2.136283 0.381625 -0.037880
 -2.073451 0.380621 -0.004722
 -2.010619 0.379501 -0.024350
 -1.947787 0.377086 -0.044904
 -1.884956 0.376651 0.075063
 -1.822124 0.388384 0.278794
 -1.759292 0.405820 0.261203
 -1.696460 0.423428 0.334239
 -1.633628 0.449172 0.494098
 -1.570796 0.484310 0.582461
 -1.507964 0.512313 0.269469
 -1.445133 0.521560 0.091931
 -1.382301 0.525514 0.004297
 -1.319469 0.515900 -0.329880
 -1.256637 0.487968 -0.457998
 -1.193805 0.464115 -0.353726
 -1.130973 0.432470 -0.667752
 -1.068142 0.384290 -0.816668
 -1.005310 0.330881 -0.892935
 -0.942478 0.270465 -1.009766
 -0.879646 0.209315 -0.870588
 -0.816814 0.162207 -0.675036
 -0.753982 0.119184 -0.680351
 -0.691150 0.079878 -0.555052
 -0.628319 0.050272 -0.376574
 -0.565487 0.031549 -0.237225
 -0.502655 0.018727 -0.169640
 -0.439823 0.010609 -0.090707
 -0.376991 0.006216 -0.056518
 -0.314159 0.003092 -0.041029
 -0.251327 0.001480 -0.009379
 -0.188496 0.001309 -0.002497
 -0.125664 0.000891 -0.008498
 -0.062832 0.000502 -0.003721
 0.000000 0.000377 -0.000837
 0.062832 0.000255 -0.003427
 0.125664 0.000057 -0.001980
 0.188496 0.000003 -0.000174
 0.251327 0.000002 0.000151
 0.314159 0.000070 0.003058
 0.376991 0.000586 0.014818
 0.439823 0.002104 0.035855
 0.502655 0.005619 0.083330
 0.565487 0.014273 0.207758
 0.628319 0.031949 0.339247
 0.691150 0.055048 0.399663
 0.753982 0.085194 0.578351
 0.816814 0.124562 0.620228
 0.879646 0.159723 0.513488
 0.942478 0.188291 0.335412
 1.005310 0.195830 -0.069696
 1.068142 0.186871 -0.172741
 1.130973 0.173514 -0.297719
 1.193805 0.143325 -0.653067
 1.256637 0.099804 -0.653213
 1.319469 0.064931 -0.468766
 1.382301 0.037533 -0.408965
 1.445133 0.015743 -0.259771
 1.507964 0.004978 -0.098821
 1.570796 0.001228 -0.030439
 1.633628 0.000216 -0.006572
 1.696460 0.000021 -0.000924
 1.759292 0.000001 -0.000041
 1.822124 0.000000 0.000000
 1.884956 0.000000 0.000000
 1.947787 0.000000 0.000000
 2.010619 0.000000 0.000000
 2.073451 0.000000 0.000000
 2.136283 0.000000 0.000000
 2.199115 0.000000 0.000000
 2.261947 0.000000 0.000000
 2.324779 0.000000 0.000000
 2.387610 0.000000 0.000000
 2.450442 0.000000 0.000000
 2.513274 0.000000 0.000000
 2.576106 0.000000 0.000000
 2.638938 0.000000 0.000006
 2.701770 0.000006 0.000332
 2.764602 0.000117 0.004520
 2.827433 0.000848 0.021766
 2.890265 0.003526 0.072765
 2.953097 0.011091 0.170206
 3.015929 0.025022 0.282728
 3.078761 0.048350 0.463381
