#! FIELDS psi3 psi4 hhpsi3psi4 dhhpsi3psi4_psi3 dhhpsi3psi4_psi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.036669 -0.137375 -0.191933
 -3.078761 -3.141593 0.028080 -0.134217 -0.143256
 -3.015929 -3.141593 0.019976 -0.121466 -0.101054
 -2.953097 -3.141593 0.012993 -0.098920 -0.067114
 -2.890265 -3.141593 0.007665 -0.069648 -0.041414
 -2.827433 -3.141593 0.004210 -0.040869 -0.023854
 -2.764602 -3.141593 0.002321 -0.020894 -0.013254
 -2.701770 -3.141593 0.001332 -0.011862 -0.007057
 -2.638938 -3.141593 0.000710 -0.008099 -0.003286
 -2.576106 -3.141593 0.000301 -0.004831 -0.001198
 -2.513274 -3.141593 0.000092 -0.001981 -0.000316
 -2.450442 -3.141593 0.000020 -0.000537 -0.000058
 -2.387610 -3.141593 0.000003 -0.000095 -0.000007
 -2.324779 -3.141593 0.000000 -0.000000 -0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.696460 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.570796 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000008 -0.000001
 -1.445133 -3.141593 0.000002 0.000059 -0.000012
 -1.382301 -3.141593 0.000011 0.000286 -0.000074
 -1.319469 -3.141593 0.000046 0.000908 -0.000314
 -1.256637 -3.141593 0.000134 0.001943 -0.000948
 -1.193805 -3.141593 0.000297 0.003299 -0.002152
 -1.130973 -3.141593 0.000586 0.006507 -0.004157
