#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000051 0.000812 0.001213
 -3.078761 -3.141593 0.000138 0.002160 0.003043
 -3.015929 -3.141593 0.000360 0.005324 0.007207
 -2.953097 -3.141593 0.000873 0.011608 0.015711
 -2.890265 -3.141593 0.001883 0.020819 0.030510
 -2.827433 -3.141593 0.003477 0.029388 0.051428
 -2.764602 -3.141593 0.005475 0.033344 0.075298
 -2.701770 -3.141593 0.007599 0.034086 0.098434
 -2.638938 -3.141593 0.009748 0.033921 0.118975
 -2.576106 -3.141593 0.011724 0.027213 0.135278
 -2.513274 -3.141593 0.012961 0.011338 0.145174
 -2.450442 -3.141593 0.013235 -0.000548 0.149737
 -2.387610 -3.141593 0.013205 0.001759 0.153484
 -2.324779 -3.141593 0.013601 0.011179 0.158955
 -2.261947 -3.141593 0.014595 0.020194 0.166266
 -2.199115 -3.141593 0.016055 0.025039 0.175127
 -2.136283 -3.141593 0.017473 0.017624 0.181806
 -2.073451 -3.141593 0.018019 -0.000789 0.181395
 -2.010619 -3.141593 0.017523 -0.012198 0.176510
 -1.947787 -3.141593 0.016856 -0.006787 0.175527
 -1.884956 -3.141593 0.016732 0.001758 0.180523
 -1.822124 -3.141593 0.016838 0.000042 0.184981
 -1.759292 -3.141593 0.016674 -0.004174 0.185062
 -1.696460 -3.141593 0.016570 0.003443 0.185144
 -1.633628 -3.141593 0.017302 0.020175 0.190425
 -1.570796 -3.141593 0.018905 0.027904 0.200206
 -1.507964 -3.141593 0.020350 0.014693 0.209631
 -1.445133 -3.141593 0.020451 -0.012082 0.213677
 -1.382301 -3.141593 0.018933 -0.033894 0.209566
 -1.319469 -3.141593 0.016527 -0.040039 0.198464
 -1.256637 -3.141593 0.014118 -0.035836 0.183450
 -1.193805 -3.141593 0.011998 -0.032267 0.164841
 -1.130973 -3.141593 0.009969 -0.032566 0.140970
 -1.068142 -3.141593 0.007913 -0.032232 0.113306
 -1.005310 -3.141593 0.005970 -0.029123 0.086361
 -0.942478 -3.141593 0.004271 -0.024806 0.062888
 -0.879646 -3.141593 0.002852 -0.020235 0.042964
 -0.816814 -3.141593 0.001728 -0.015433 0.026426
 -0.753982 -3.141593 0.000911 -0.010483 0.013952
 -0.691150 -3.141593 0.000399 -0.005863 0.006143
 -0.628319 -3.141593 0.000143 -0.002529 0.002297
 -0.565487 -3.141593 0.000044 -0.000850 0.000775
 -0.502655 -3.141593 0.000012 -0.000251 0.000245
 -0.439823 -3.141593 0.000003 -0.000065 0.000066
 -0.376991 -3.141593 0.000001 -0.000015 0.000015
 -0.314159 -3.141593 0.000000 -0.000003 0.000003
 -0.251327 -3.141593 0.000000 -0.000000 0.000000
 -0.188496 -3.141593 0.000000 -0.000000 0.000000
 -0.125664 -3.141593 0.000000 -0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.691150 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.816814 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 0.942478 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.068142 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.193805 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.319469 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.445133 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.570796 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.696460 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.822124 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.450442 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.576106 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.701770 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000001 0.000001
 2.827433 -3.141593 0.000000 0.000006 0.000007
 2.890265 -3.141593 0.000001 0.000020 0.000029
 2.953097 -3.141593 0.000003 0.000046 0.000085
 3.015929 -3.141593 0.000007 0.000105 0.000205
 3.078761 -3.141593 0.000019 0.000285 0.000483

 -3.141593 -3.078761 0.000197 0.002846 0.003823
 -3.078761 -3.078761 0.000484 0.006732 0.008654
 -3.015929 -3.078761 0.001126 0.014552 0.018343
 -2.953097 -3.078761 0.002435 0.028087 0.035685
 -2.890265 -3.078761 0.004742 0.045462 0.062588
 -2.827433 -3.078761 0.008074 0.059273 0.097279
 -2.764602 -3.078761 0.011983 0.063537 0.134498
 -2.701770 -3.078761 0.015924 0.061387 0.169429
 -2.638938 -3.078761 0.019650 0.056499 0.199208
 -2.576106 -3.078761 0.022835 0.042759 0.221416
 -2.513274 -3.078761 0.024813 0.019758 0.235510
 -2.450442 -3.078761 0.025488 0.004553 0.244353
 -2.387610 -3.078761 0.025759 0.006452 0.250219
 -2.324779 -3.078761 0.026448 0.015994 0.253054
 -2.261947 -3.078761 0.027794 0.027018 0.255518
 -2.199115 -3.078761 0.029747 0.033244 0.261297
 -2.136283 -3.078761 0.031560 0.020941 0.267141
 -2.073451 -3.078761 0.032078 -0.004262 0.267632
 -2.010619 -3.078761 0.031352 -0.014229 0.266230
 -1.947787 -3.078761 0.030816 -0.000214 0.271808
 -1.884956 -3.078761 0.031282 0.012503 0.285815
 -1.822124 -3.078761 0.031955 0.006422 0.300215
 -1.759292 -3.078761 0.032013 -0.002678 0.308418
 -1.696460 -3.078761 0.031992 0.005592 0.311468
 -1.633628 -3.078761 0.032972 0.026109 0.313583
