#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.010235 -0.026653 0.087485
 -3.078761 -3.141593 0.008578 -0.025336 0.079127
 -3.015929 -3.141593 0.007045 -0.023770 0.071538
 -2.953097 -3.141593 0.005540 -0.024013 0.061420
 -2.890265 -3.141593 0.004077 -0.021857 0.048521
 -2.827433 -3.141593 0.002845 -0.017060 0.036149
 -2.764602 -3.141593 0.001924 -0.012314 0.026549
 -2.701770 -3.141593 0.001288 -0.007896 0.019714
 -2.638938 -3.141593 0.000924 -0.003812 0.015310
 -2.576106 -3.141593 0.000766 -0.001589 0.012827
 -2.513274 -3.141593 0.000670 -0.001723 0.011009
 -2.450442 -3.141593 0.000533 -0.002569 0.008776
 -2.387610 -3.141593 0.000363 -0.002696 0.006126
 -2.324779 -3.141593 0.000209 -0.002103 0.003658
 -2.261947 -3.141593 0.000103 -0.001259 0.001888
 -2.199115 -3.141593 0.000047 -0.000562 0.000946
 -2.136283 -3.141593 0.000024 -0.000227 0.000541
 -2.073451 -3.141593 0.000013 -0.000136 0.000317
 -2.010619 -3.141593 0.000006 -0.000089 0.000148
 -1.947787 -3.141593 0.000002 -0.000041 0.000049
 -1.884956 -3.141593 0.000000 -0.000012 0.000011
 -1.822124 -3.141593 0.000000 -0.000002 0.000002
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.696460 -3.141593 0.000000 0.000001 0.000001
 -1.633628 -3.141593 0.000000 0.000004 0.000005
 -1.570796 -3.141593 0.000001 0.000024 0.000024
 -1.507964 -3.141593 0.000005 0.000129 0.000095
 -1.445133 -3.141593 0.000024 0.000562 0.000356
 -1.382301 -3.141593 0.000093 0.001799 0.001202
 -1.319469 -3.141593 0.000271 0.003991 0.003326
 -1.256637 -3.141593 0.000595 0.006209 0.007275
 -1.193805 -3.141593 0.001037 0.007861 0.013028
 -1.130973 -3.141593 0.001625 0.011565 0.020818
 -1.068142 -3.141593 0.002614 0.020924 0.032026
 -1.005310 -3.141593 0.004333 0.033780 0.047317
 -0.942478 -3.141593 0.006768 0.042354 0.064590
 -0.879646 -3.141593 0.009452 0.041496 0.081086
 -0.816814 -3.141593 0.011853 0.034715 0.095591
 -0.753982 -3.141593 0.013917 0.032597 0.107628
 -0.691150 -3.141593 0.016167 0.040172 0.117461
 -0.628319 -3.141593 0.018961 0.047501 0.126949
 -0.565487 -3.141593 0.021915 0.045035 0.138519
 -0.502655 -3.141593 0.024560 0.039912 0.152429
 -0.439823 -3.141593 0.027097 0.042150 0.166223
 -0.376991 -3.141593 0.029882 0.045537 0.178430
 -0.314159 -3.141593 0.032588 0.038667 0.189566
 -0.251327 -3.141593 0.034553 0.023145 0.199818
