#! FIELDS phi2 hhphi2 dhhphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 0.025493 0.324918
 -3.078761 0.051184 0.471253
 -3.015929 0.082510 0.526348
 -2.953097 0.118663 0.626146
 -2.890265 0.158530 0.624261
 -2.827433 0.199617 0.724640
 -2.764602 0.249757 0.824309
 -2.701770 0.296618 0.662919
 -2.638938 0.338232 0.709116
 -2.576106 0.387087 0.837097
 -2.513274 0.437180 0.666505
 -2.450442 0.463493 0.226577
 -2.387610 0.479116 0.340942
 -2.324779 0.503062 0.371830
 -2.261947 0.523946 0.326031
 -2.199115 0.546234 0.385539
 -2.136283 0.569227 0.324893
 -2.073451 0.585402 0.215724
 -2.010619 0.599283 0.224782
 -1.947787 0.607174 0.009295
 -1.884956 0.602583 -0.148071
 -1.822124 0.584883 -0.391189
 -1.759292 0.560909 -0.309946
 -1.696460 0.543801 -0.273809
 -1.633628 0.528075 -0.151865
 -1.570796 0.525435 0.009433
 -1.507964 0.520011 -0.210331
 -1.445133 0.499632 -0.380987
 -1.382301 0.480535 -0.175633
 -1.319469 0.472985 -0.142543
 -1.256637 0.456238 -0.359145
 -1.193805 0.434277 -0.308752
 -1.130973 0.412014 -0.469486
 -1.068142 0.371430 -0.763048
 -1.005310 0.323807 -0.731813
 -0.942478 0.278231 -0.706748
 -0.879646 0.234703 -0.689423
 -0.816814 0.190327 -0.696207
 -0.753982 0.151772 -0.506895
 -0.691150 0.123744 -0.423317
 -0.628319 0.095639 -0.467434
 -0.565487 0.066391 -0.441725
 -0.502655 0.042147 -0.323643
 -0.439823 0.024952 -0.225228
 -0.376991 0.014051 -0.123817
 -0.314159 0.008161 -0.070670
 -0.251327 0.004616 -0.044380
 -0.188496 0.002582 -0.019405
 -0.125664 0.001885 -0.005637
 -0.062832 0.001585 -0.006507
 0.000000 0.000951 -0.011342
 0.062832 0.000472 -0.003551
 0.125664 0.000419 0.001988
 0.188496 0.000728 0.006872
 0.251327 0.001233 0.010873
 0.314159 0.002271 0.020734
 0.376991 0.003355 0.010588
 0.439823 0.003969 0.017985
 0.502655 0.006286 0.052544
 0.565487 0.009789 0.054757
 0.628319 0.013024 0.047508
 0.691150 0.015110 0.014201
 0.753982 0.015364 0.000347
 0.816814 0.014875 -0.019191
 0.879646 0.012908 -0.046727
 0.942478 0.008897 -0.072161
 1.005310 0.004955 -0.049831
 1.068142 0.002679 -0.023656
 1.130973 0.001522 -0.016274
 1.193805 0.000638 -0.010171
 1.256637 0.000227 -0.004132
 1.319469 0.000046 -0.001588
 1.382301 0.000002 -0.000144
 1.445133 0.000000 0.000000
 1.507964 0.000000 0.000000
 1.570796 0.000000 0.000000
 1.633628 0.000000 0.000000
 1.696460 0.000000 0.000000
 1.759292 0.000000 0.000000
 1.822124 0.000000 0.000000
 1.884956 0.000000 0.000000
 1.947787 0.000000 0.000000
 2.010619 0.000000 0.000000
 2.073451 0.000000 0.000000
 2.136283 0.000000 0.000000
 2.199115 0.000000 0.000000
 2.261947 0.000000 0.000000
 2.324779 0.000000 0.000000
 2.387610 0.000000 0.000000
 2.450442 0.000000 0.000000
 2.513274 0.000000 0.000000
 2.576106 0.000000 0.000000
 2.638938 0.000000 0.000000
 2.701770 0.000000 0.000001
 2.764602 0.000001 0.000077
 2.827433 0.000031 0.001235
 2.890265 0.000217 0.005253
 2.953097 0.000890 0.019907
 3.015929 0.003494 0.070403
 3.078761 0.010604 0.163110
