#! FIELDS psi2 psi4 hhpsi2psi4 dhhpsi2psi4_psi2 dhhpsi2psi4_psi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.006360 -0.079606 -0.044904
 -3.078761 -3.141593 0.002636 -0.040718 -0.020254
 -3.015929 -3.141593 0.000894 -0.016772 -0.007365
 -2.953097 -3.141593 0.000243 -0.005403 -0.002116
 -2.890265 -3.141593 0.000052 -0.001336 -0.000469
 -2.827433 -3.141593 0.000008 -0.000226 -0.000072
 -2.764602 -3.141593 0.000001 -0.000029 -0.000008
 -2.701770 -3.141593 0.000000 0.000000 0.000000
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.576106 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.696460 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.570796 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.445133 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.319469 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.193805 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.068142 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000001 -0.000000
 -0.942478 -3.141593 0.000000 0.000004 -0.000003
 -0.879646 -3.141593 0.000001 0.000027 -0.000018
 -0.816814 -3.141593 0.000005 0.000109 -0.000087
 -0.753982 -3.141593 0.000017 0.000316 -0.000277
 -0.691150 -3.141593 0.000050 0.000775 -0.000586
 -0.628319 -3.141593 0.000128 0.001878 -0.000776
 -0.565487 -3.141593 0.000313 0.004285 -0.000562
 -0.502655 -3.141593 0.000696 0.008013 -0.000289
 -0.439823 -3.141593 0.001318 0.011593 -0.001375
 -0.376991 -3.141593 0.002116 0.013556 -0.005461
 -0.314159 -3.141593 0.003018 0.015431 -0.012730
 -0.251327 -3.141593 0.004116 0.019949 -0.021934
 -0.188496 -3.141593 0.005525 0.024273 -0.032935
 -0.125664 -3.141593 0.007042 0.023055 -0.047003
 -0.062832 -3.141593 0.008390 0.020521 -0.062870
 0.000000 -3.141593 0.009779 0.024963 -0.076559
 0.062832 -3.141593 0.011576 0.031555 -0.086066
 0.125664 -3.141593 0.013578 0.030950 -0.091354
 0.188496 -3.141593 0.015452 0.029974 -0.092245
 0.251327 -3.141593 0.017607 0.040812 -0.090698
 0.314159 -3.141593 0.020669 0.055458 -0.091148
 0.376991 -3.141593 0.024176 0.051960 -0.096011
