#! FIELDS psi3 psi4 hhpsi3psi4 dhhpsi3psi4_psi3 dhhpsi3psi4_psi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.046272 -0.164260 -0.179609
 -3.078761 -3.141593 0.035816 -0.165434 -0.160443
 -3.015929 -3.141593 0.025897 -0.146024 -0.132504
 -2.953097 -3.141593 0.017779 -0.110760 -0.099386
 -2.890265 -3.141593 0.011898 -0.077443 -0.067274
 -2.827433 -3.141593 0.007792 -0.054455 -0.040348
 -2.764602 -3.141593 0.004897 -0.038119 -0.020906
 -2.701770 -3.141593 0.002903 -0.025636 -0.009096
 -2.638938 -3.141593 0.001587 -0.016577 -0.003290
 -2.576106 -3.141593 0.000762 -0.009917 -0.001056
 -2.513274 -3.141593 0.000301 -0.004979 -0.000358
 -2.450442 -3.141593 0.000092 -0.001925 -0.000134
 -2.387610 -3.141593 0.000021 -0.000545 -0.000039
 -2.324779 -3.141593 0.000003 -0.000102 -0.000008
 -2.261947 -3.141593 0.000000 -0.000014 -0.000001
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.696460 -3.141593 0.000000 0.000002 -0.000000
 -1.633628 -3.141593 0.000000 0.000016 -0.000005
 -1.570796 -3.141593 0.000003 0.000097 -0.000035
 -1.507964 -3.141593 0.000017 0.000371 -0.000170
 -1.445133 -3.141593 0.000056 0.000904 -0.000564
 -1.382301 -3.141593 0.000130 0.001443 -0.001294
 -1.319469 -3.141593 0.000236 0.001959 -0.002175
 -1.256637 -3.141593 0.000405 0.003862 -0.003135
 -1.193805 -3.141593 0.000796 0.009257 -0.004906
 -1.130973 -3.141593 0.001666 0.019289 -0.008793
 -1.068142 -3.141593 0.003347 0.035320 -0.015907
 -1.005310 -3.141593 0.006244 0.057712 -0.026674
 -0.942478 -3.141593 0.010672 0.083585 -0.040045
 -0.879646 -3.141593 0.016835 0.113814 -0.053911
 -0.816814 -3.141593 0.025212 0.154817 -0.067680
 -0.753982 -3.141593 0.036440 0.202093 -0.083358
 -0.691150 -3.141593 0.050301 0.234825 -0.103955
 -0.628319 -3.141593 0.065356 0.240302 -0.131941
 -0.565487 -3.141593 0.080288 0.235953 -0.168657
 -0.502655 -3.141593 0.095342 0.245967 -0.213463
 -0.439823 -3.141593 0.111180 0.254204 -0.259939
 -0.376991 -3.141593 0.126360 0.220345 -0.293767
 -0.314159 -3.141593 0.138037 0.148724 -0.303271
 -0.251327 -3.141593 0.145129 0.080214 -0.292498
 -0.188496 -3.141593 0.148448 0.028152 -0.277542
 -0.125664 -3.141593 0.148905 -0.010309 -0.271996
 -0.062832 -3.141593 0.147481 -0.032681 -0.278366
 0.000000 -3.141593 0.144620 -0.061766 -0.289162
 0.062832 -3.141593 0.138995 -0.120941 -0.292614
 0.125664 -3.141593 0.129181 -0.188387 -0.280332
 0.188496 -3.141593 0.115884 -0.227275 -0.256311
 0.251327 -3.141593 0.101376 -0.228178 -0.234809
 0.314159 -3.141593 0.087567 -0.209163 -0.224867
 0.376991 -3.141593 0.074988 -0.191417 -0.220527
 0.439823 -3.141593 0.063297 -0.180689 -0.208265
 0.502655 -3.141593 0.052119 -0.174864 -0.181217
 0.565487 -3.141593 0.041275 -0.168625 -0.144190
 0.628319 -3.141593 0.031136 -0.150431 -0.107083
 0.691150 -3.141593 0.022706 -0.115054 -0.077177
 0.753982 -3.141593 0.016709 -0.076565 -0.055551
 0.816814 -3.141593 0.012731 -0.052719 -0.039307
 0.879646 -3.141593 0.009753 -0.042725 -0.027459
 0.942478 -3.141593 0.007411 -0.029727 -0.021700
 1.005310 -3.141593 0.006233 -0.006607 -0.022476
 1.068142 -3.141593 0.006480 0.012231 -0.027457
 1.130973 -3.141593 0.007365 0.012911 -0.032316
 1.193805 -3.141593 0.007836 0.001530 -0.033320
 1.256637 -3.141593 0.007655 -0.005386 -0.031031
 1.319469 -3.141593 0.007419 -0.000198 -0.029805
 1.382301 -3.141593 0.007772 0.011794 -0.032538
 1.445133 -3.141593 0.008867 0.022379 -0.037707
 1.507964 -3.141593 0.010466 0.027529 -0.042719
 1.570796 -3.141593 0.012197 0.026753 -0.047746
 1.633628 -3.141593 0.013763 0.023063 -0.053744
 1.696460 -3.141593 0.015126 0.020792 -0.060168
 1.759292 -3.141593 0.016435 0.021406 -0.066743
 1.822124 -3.141593 0.017904 0.026460 -0.074211
 1.884956 -3.141593 0.019919 0.038896 -0.083505
 1.947787 -3.141593 0.022854 0.054152 -0.095490
 2.010619 -3.141593 0.026569 0.062730 -0.109319
 2.073451 -3.141593 0.030665 0.068506 -0.122043
 2.136283 -3.141593 0.035448 0.086609 -0.132638
 2.199115 -3.141593 0.041781 0.115118 -0.143051
 2.261947 -3.141593 0.049647 0.131438 -0.153820
 2.324779 -3.141593 0.057737 0.122100 -0.164664
 2.387610 -3.141593 0.064633 0.096281 -0.177757
 2.450442 -3.141593 0.069835 0.070325 -0.194437
 2.513274 -3.141593 0.073562 0.048836 -0.212249
 2.576106 -3.141593 0.075985 0.028932 -0.226485
 2.638938 -3.141593 0.077359 0.017410 -0.233437
 2.701770 -3.141593 0.078443 0.018777 -0.235521
 2.764602 -3.141593 0.079625 0.016719 -0.239262
 2.827433 -3.141593 0.080044 -0.007279 -0.244461
 2.890265 -3.141593 0.078210 -0.053214 -0.243138
 2.953097 -3.141593 0.073235 -0.103362 -0.230779
 3.015929 -3.141593 0.065543 -0.137399 -0.212051
 3.078761 -3.141593 0.056311 -0.154092 -0.194616

 -3.141593 -3.078761 0.035229 -0.141593 -0.168949
 -3.078761 -3.078761 0.026354 -0.137383 -0.138634
 -3.015929 -3.078761 0.018369 -0.113374 -0.105878
 -2.953097 -3.078761 0.012301 -0.079168 -0.074536
 -2.890265 -3.078761 0.008258 -0.051125 -0.048714
 -2.827433 -3.078761 0.005596 -0.035030 -0.029838
 -2.764602 -3.078761 0.003701 -0.025616 -0.017387
 -2.701770 -3.078761 0.002312 -0.018704 -0.009869
 -2.638938 -3.078761 0.001313 -0.013144 -0.005480
 -2.576106 -3.078761 0.000640 -0.008300 -0.002810
 -2.513274 -3.078761 0.000251 -0.004224 -0.001209
 -2.450442 -3.078761 0.000075 -0.001601 -0.000402
 -2.387610 -3.078761 0.000017 -0.000443 -0.000096
 -2.324779 -3.078761 0.000003 -0.000080 -0.000016
 -2.261947 -3.078761 0.000000 -0.000010 -0.000002
 -2.199115 -3.078761 0.000000 0.000000 0.000000
 -2.136283 -3.078761 0.000000 0.000000 0.000000
 -2.073451 -3.078761 0.000000 0.000000 0.000000
 -2.010619 -3.078761 0.000000 0.000000 0.000000
 -1.947787 -3.078761 0.000000 0.000000 0.000000
 -1.884956 -3.078761 0.000000 0.000000 0.000000
 -1.822124 -3.078761 0.000000 0.000000 0.000000
 -1.759292 -3.078761 0.000000 0.000000 0.000000
 -1.696460 -3.078761 0.000000 0.000001 -0.000000
 -1.633628 -3.078761 0.000000 0.000007 -0.000003
 -1.570796 -3.078761 0.000001 0.000042 -0.000024
 -1.507964 -3.078761 0.000007 0.000161 -0.000119
 -1.445133 -3.078761 0.000024 0.000398 -0.000396
 -1.382301 -3.078761 0.000058 0.000678 -0.000916
 -1.319469 -3.078761 0.000112 0.001121 -0.001600
 -1.256637 -3.078761 0.000221 0.002632 -0.002533
 -1.193805 -3.078761 0.000494 0.006539 -0.004420
 -1.130973 -3.078761 0.001117 0.013942 -0.008237
 -1.068142 -3.078761 0.002355 0.026459 -0.014830
 -1.005310 -3.078761 0.004572 0.044981 -0.025171
 -0.942478 -3.078761 0.008105 0.068146 -0.039702
 -0.879646 -3.078761 0.013257 0.097203 -0.057667
 -0.816814 -3.078761 0.020551 0.136792 -0.078387
 -0.753982 -3.078761 0.030573 0.181623 -0.101342
 -0.691150 -3.078761 0.043056 0.211314 -0.125002
 -0.628319 -3.078761 0.056506 0.212345 -0.148778
 -0.565487 -3.078761 0.069461 0.200382 -0.175991
 -0.502655 -3.078761 0.081990 0.201605 -0.212383
 -0.439823 -3.078761 0.094977 0.210427 -0.257237
 -0.376991 -3.078761 0.107887 0.194434 -0.296641
 -0.314159 -3.078761 0.118716 0.146920 -0.315932
 -0.251327 -3.078761 0.126186 0.091399 -0.316023
 -0.188496 -3.078761 0.130230 0.038069 -0.307584
 -0.125664 -3.078761 0.131055 -0.009191 -0.299229
 -0.062832 -3.078761 0.129415 -0.040043 -0.296700
 0.000000 -3.078761 0.126020 -0.069695 -0.300194
 0.062832 -3.078761 0.120170 -0.118787 -0.302384
 0.125664 -3.078761 0.110940 -0.172442 -0.295998
 0.188496 -3.078761 0.098906 -0.205127 -0.280676
 0.251327 -3.078761 0.085667 -0.211617 -0.262199
 0.314159 -3.078761 0.072606 -0.201368 -0.247093
 0.376991 -3.078761 0.060483 -0.182472 -0.234484
 0.439823 -3.078761 0.049745 -0.157974 -0.214830
 0.502655 -3.078761 0.040501 -0.137125 -0.181076
 0.565487 -3.078761 0.032245 -0.126282 -0.138335
 0.628319 -3.078761 0.024595 -0.115079 -0.098853
 0.691150 -3.078761 0.018033 -0.091021 -0.070705
 0.753982 -3.078761 0.013270 -0.060490 -0.053269
 0.816814 -3.078761 0.010178 -0.040291 -0.041285
 0.879646 -3.078761 0.007886 -0.033713 -0.031446
