#! FIELDS phi2 psi4 hhphi2psi4 dhhphi2psi4_phi2 dhhphi2psi4_psi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.016144 0.144333 -0.027946
 -3.078761 -3.141593 0.026898 0.196664 -0.049051
 -3.015929 -3.141593 0.040535 0.233732 -0.087102
 -2.953097 -3.141593 0.055780 0.247836 -0.140501
 -2.890265 -3.141593 0.071354 0.246289 -0.197708
 -2.827433 -3.141593 0.086643 0.239809 -0.244900
 -2.764602 -3.141593 0.101366 0.227236 -0.275887
 -2.701770 -3.141593 0.115002 0.205844 -0.294146
 -2.638938 -3.141593 0.127221 0.183638 -0.305040
 -2.576106 -3.141593 0.138016 0.158286 -0.309566
 -2.513274 -3.141593 0.146687 0.114268 -0.307832
 -2.450442 -3.141593 0.151988 0.053574 -0.302461
 -2.387610 -3.141593 0.153405 -0.006575 -0.292925
 -2.324779 -3.141593 0.151371 -0.054602 -0.276176
 -2.261947 -3.141593 0.146971 -0.080355 -0.260016
 -2.199115 -3.141593 0.141647 -0.087085 -0.260991
 -2.136283 -3.141593 0.135772 -0.102815 -0.282060
 -2.073451 -3.141593 0.128286 -0.134525 -0.305678
 -2.010619 -3.141593 0.119416 -0.138317 -0.311887
 -1.947787 -3.141593 0.111841 -0.097860 -0.295118
 -1.884956 -3.141593 0.106758 -0.070252 -0.264974
 -1.822124 -3.141593 0.102043 -0.082273 -0.236442
 -1.759292 -3.141593 0.096666 -0.081110 -0.216551
 -1.696460 -3.141593 0.092639 -0.042580 -0.199843
 -1.633628 -3.141593 0.091163 -0.007700 -0.180632
 -1.570796 -3.141593 0.091098 0.003705 -0.166144
 -1.507964 -3.141593 0.091526 0.010883 -0.166471
 -1.445133 -3.141593 0.092334 0.013336 -0.177320
 -1.382301 -3.141593 0.092756 -0.002640 -0.184889
 -1.319469 -3.141593 0.091617 -0.035422 -0.181211
 -1.256637 -3.141593 0.088052 -0.078381 -0.166597
 -1.193805 -3.141593 0.081800 -0.118018 -0.144166
