#! FIELDS phi2 psi4 hhphi2psi4 dhhphi2psi4_phi2 dhhphi2psi4_psi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.025471 0.127865 -0.082033
 -3.078761 -3.141593 0.034250 0.155836 -0.095267
 -3.015929 -3.141593 0.045617 0.208937 -0.108778
 -2.953097 -3.141593 0.060454 0.258856 -0.129450
 -2.890265 -3.141593 0.077229 0.266606 -0.160445
 -2.827433 -3.141593 0.093083 0.233741 -0.193021
 -2.764602 -3.141593 0.106379 0.189525 -0.215075
 -2.701770 -3.141593 0.116888 0.144484 -0.224876
 -2.638938 -3.141593 0.124378 0.092906 -0.227702
 -2.576106 -3.141593 0.128547 0.041573 -0.226092
 -2.513274 -3.141593 0.129970 0.008235 -0.221264
 -2.450442 -3.141593 0.130066 -0.001446 -0.217224
 -2.387610 -3.141593 0.129968 -0.000908 -0.218628
 -2.324779 -3.141593 0.129769 -0.006666 -0.226168
 -2.261947 -3.141593 0.128840 -0.023550 -0.234991
 -2.199115 -3.141593 0.126758 -0.040277 -0.239329
 -2.136283 -3.141593 0.124112 -0.039712 -0.238766
 -2.073451 -3.141593 0.121984 -0.027543 -0.237556
 -2.010619 -3.141593 0.120236 -0.032071 -0.237529
 -1.947787 -3.141593 0.117360 -0.061082 -0.232805
 -1.884956 -3.141593 0.112573 -0.087305 -0.216082
 -1.822124 -3.141593 0.106883 -0.088450 -0.189856
 -1.759292 -3.141593 0.101884 -0.067205 -0.165008
 -1.696460 -3.141593 0.098529 -0.039784 -0.148944
 -1.633628 -3.141593 0.096460 -0.030135 -0.140662
 -1.570796 -3.141593 0.094068 -0.049063 -0.136770
 -1.507964 -3.141593 0.090040 -0.077525 -0.135087
 -1.445133 -3.141593 0.084591 -0.092346 -0.131599
 -1.382301 -3.141593 0.078618 -0.096744 -0.123522
 -1.319469 -3.141593 0.072326 -0.103438 -0.114526
 -1.256637 -3.141593 0.065638 -0.107348 -0.108580
 -1.193805 -3.141593 0.059010 -0.101847 -0.102928
 -1.130973 -3.141593 0.052802 -0.096161 -0.090631
 -1.068142 -3.141593 0.046724 -0.097720 -0.069877
 -1.005310 -3.141593 0.040507 -0.098347 -0.048401
 -0.942478 -3.141593 0.034585 -0.087855 -0.033704
 -0.879646 -3.141593 0.029512 -0.074119 -0.024309
 -0.816814 -3.141593 0.025009 -0.070621 -0.016264
 -0.753982 -3.141593 0.020520 -0.071287 -0.010213
 -0.691150 -3.141593 0.016169 -0.065752 -0.008496
 -0.628319 -3.141593 0.012328 -0.056102 -0.010746
 -0.565487 -3.141593 0.009100 -0.046360 -0.013802
 -0.502655 -3.141593 0.006518 -0.035316 -0.014453
 -0.439823 -3.141593 0.004671 -0.023469 -0.012302
 -0.376991 -3.141593 0.003469 -0.015670 -0.009559
 -0.314159 -3.141593 0.002572 -0.013473 -0.007902
 -0.251327 -3.141593 0.001746 -0.012481 -0.006886
 -0.188496 -3.141593 0.001055 -0.009016 -0.005728
 -0.125664 -3.141593 0.000628 -0.004638 -0.004729
 -0.062832 -3.141593 0.000436 -0.001802 -0.004421
 0.000000 -3.141593 0.000364 -0.000613 -0.004615
 0.062832 -3.141593 0.000346 0.000072 -0.004926
 0.125664 -3.141593 0.000382 0.001197 -0.005287
 0.188496 -3.141593 0.000516 0.003208 -0.005990
 0.251327 -3.141593 0.000790 0.005458 -0.007239
 0.314159 -3.141593 0.001179 0.006710 -0.008594
 0.376991 -3.141593 0.001619 0.007302 -0.009439
 0.439823 -3.141593 0.002101 0.007986 -0.010147
 0.502655 -3.141593 0.002590 0.007098 -0.011503
 0.565487 -3.141593 0.002929 0.003306 -0.013435
 0.628319 -3.141593 0.002986 -0.001373 -0.015550
 0.691150 -3.141593 0.002801 -0.003969 -0.017660
 0.753982 -3.141593 0.002563 -0.003081 -0.019515
 0.816814 -3.141593 0.002435 -0.001282 -0.020820
 0.879646 -3.141593 0.002309 -0.003618 -0.020502
 0.942478 -3.141593 0.001904 -0.009275 -0.017048
 1.005310 -3.141593 0.001217 -0.011553 -0.011032
 1.068142 -3.141593 0.000570 -0.008361 -0.005282
 1.130973 -3.141593 0.000191 -0.003837 -0.001823
 1.193805 -3.141593 0.000045 -0.001162 -0.000447
 1.256637 -3.141593 0.000007 -0.000232 -0.000077
 1.319469 -3.141593 0.000001 -0.000021 -0.000007
 1.382301 -3.141593 0.000000 -0.000000 -0.000000
 1.445133 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.570796 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.696460 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.822124 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.450442 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000003 -0.000000
 2.576106 -3.141593 0.000001 0.000042 -0.000003
 2.638938 -3.141593 0.000010 0.000330 -0.000033
 2.701770 -3.141593 0.000066 0.001736 -0.000234
 2.764602 -3.141593 0.000298 0.006447 -0.001201
 2.827433 -3.141593 0.001016 0.017791 -0.004544
 2.890265 -3.141593 0.002731 0.038398 -0.012829
 2.953097 -3.141593 0.006018 0.067088 -0.027584
 3.015929 -3.141593 0.011170 0.095912 -0.046747
 3.078761 -3.141593 0.017857 0.114911 -0.065853

 -3.141593 -3.078761 0.020430 0.116303 -0.075950
 -3.078761 -3.078761 0.028598 0.146792 -0.082677
 -3.015929 -3.078761 0.039243 0.193317 -0.092810
 -2.953097 -3.078761 0.052693 0.230197 -0.116507
 -2.890265 -3.078761 0.067393 0.231364 -0.151461
 -2.827433 -3.078761 0.081188 0.205270 -0.184681
 -2.764602 -3.078761 0.093071 0.172820 -0.208345
 -2.701770 -3.078761 0.102824 0.136557 -0.222955
 -2.638938 -3.078761 0.110045 0.092227 -0.228303
 -2.576106 -3.078761 0.114379 0.046870 -0.224031
 -2.513274 -3.078761 0.116166 0.013025 -0.216903
 -2.450442 -3.078761 0.116333 -0.004861 -0.218436
 -2.387610 -3.078761 0.115743 -0.012250 -0.232271
 -2.324779 -3.078761 0.114819 -0.016639 -0.247306
 -2.261947 -3.078761 0.113555 -0.023622 -0.248895
 -2.199115 -3.078761 0.111761 -0.032388 -0.235577
 -2.136283 -3.078761 0.109613 -0.033433 -0.220481
 -2.073451 -3.078761 0.107654 -0.028613 -0.216142
 -2.010619 -3.078761 0.105720 -0.035255 -0.221535
 -1.947787 -3.078761 0.102878 -0.055179 -0.224988
 -1.884956 -3.078761 0.098911 -0.067470 -0.216398
 -1.822124 -3.078761 0.094742 -0.061859 -0.195403
 -1.759292 -3.078761 0.091318 -0.045364 -0.170696
 -1.696460 -3.078761 0.089032 -0.027737 -0.152307
 -1.633628 -3.078761 0.087471 -0.025389 -0.143700
 -1.570796 -3.078761 0.085243 -0.048279 -0.142267
 -1.507964 -3.078761 0.081209 -0.078086 -0.144537
 -1.445133 -3.078761 0.075780 -0.090637 -0.147405
 -1.382301 -3.078761 0.070047 -0.090902 -0.147179
 -1.319469 -3.078761 0.064231 -0.094429 -0.140265
 -1.256637 -3.078761 0.058173 -0.096425 -0.126134
 -1.193805 -3.078761 0.052323 -0.087546 -0.107842
 -1.130973 -3.078761 0.047211 -0.075338 -0.086407
 -1.068142 -3.078761 0.042595 -0.073446 -0.061607
 -1.005310 -3.078761 0.037753 -0.080411 -0.039825
 -0.942478 -3.078761 0.032640 -0.079551 -0.028820
 -0.879646 -3.078761 0.027943 -0.069328 -0.026247
 -0.816814 -3.078761 0.023755 -0.065394 -0.024287
 -0.753982 -3.078761 0.019562 -0.067685 -0.020764
 -0.691150 -3.078761 0.015329 -0.065657 -0.018445
 -0.628319 -3.078761 0.011417 -0.057962 -0.018172
 -0.565487 -3.078761 0.008090 -0.047260 -0.018097
 -0.502655 -3.078761 0.005522 -0.033992 -0.016924
 -0.439823 -3.078761 0.003806 -0.020912 -0.014973
 -0.376991 -3.078761 0.002766 -0.013179 -0.012697
 -0.314159 -3.078761 0.002017 -0.011172 -0.009849
 -0.251327 -3.078761 0.001339 -0.010095 -0.006366
 -0.188496 -3.078761 0.000790 -0.007028 -0.003090
 -0.125664 -3.078761 0.000454 -0.003826 -0.001181
 -0.062832 -3.078761 0.000277 -0.002018 -0.000902
 0.000000 -3.078761 0.000180 -0.001088 -0.001416
 0.062832 -3.078761 0.000137 -0.000254 -0.001890
 0.125664 -3.078761 0.000153 0.000867 -0.002139
 0.188496 -3.078761 0.000258 0.002553 -0.002407
 0.251327 -3.078761 0.000478 0.004426 -0.002952
 0.314159 -3.078761 0.000800 0.005662 -0.003842
 0.376991 -3.078761 0.001177 0.006272 -0.005061
 0.439823 -3.078761 0.001578 0.006339 -0.006810
 0.502655 -3.078761 0.001938 0.004759 -0.009190
 0.565487 -3.078761 0.002131 0.001142 -0.011496
 0.628319 -3.078761 0.002075 -0.002762 -0.012698
 0.691150 -3.078761 0.001824 -0.004790 -0.012658
 0.753982 -3.078761 0.001533 -0.004057 -0.012476
 0.816814 -3.078761 0.001337 -0.002301 -0.013213
 0.879646 -3.078761 0.001195 -0.002689 -0.013873
 0.942478 -3.078761 0.000954 -0.005029 -0.012194
 1.005310 -3.078761 0.000596 -0.005852 -0.008067
 1.068142 -3.078761 0.000274 -0.004101 -0.003846
 1.130973 -3.078761 0.000090 -0.001834 -0.001302
 1.193805 -3.078761 0.000021 -0.000542 -0.000311
 1.256637 -3.078761 0.000003 -0.000105 -0.000051
 1.319469 -3.078761 0.000000 -0.000008 -0.000004
 1.382301 -3.078761 0.000000 0.000000 0.000000
 1.445133 -3.078761 0.000000 0.000000 0.000000
 1.507964 -3.078761 0.000000 0.000000 0.000000
 1.570796 -3.078761 0.000000 0.000000 0.000000
 1.633628 -3.078761 0.000000 0.000000 0.000000
 1.696460 -3.078761 0.000000 0.000000 0.000000
 1.759292 -3.078761 0.000000 0.000000 0.000000
 1.822124 -3.078761 0.000000 0.000000 0.000000
 1.884956 -3.078761 0.000000 0.000000 0.000000
 1.947787 -3.078761 0.000000 0.000000 0.000000
 2.010619 -3.078761 0.000000 0.000000 0.000000
 2.073451 -3.078761 0.000000 0.000000 0.000000
 2.136283 -3.078761 0.000000 0.000000 0.000000
 2.199115 -3.078761 0.000000 0.000000 0.000000
 2.261947 -3.078761 0.000000 0.000000 0.000000
 2.324779 -3.078761 0.000000 0.000000 0.000000
 2.387610 -3.078761 0.000000 0.000000 0.000000
 2.450442 -3.078761 0.000000 0.000000 0.000000
 2.513274 -3.078761 0.000000 0.000003 -0.000000
 2.576106 -3.078761 0.000001 0.000034 -0.000004
 2.638938 -3.078761 0.000008 0.000256 -0.000038
 2.701770 -3.078761 0.000050 0.001312 -0.000247
 2.764602 -3.078761 0.000222 0.004722 -0.001162
 2.827433 -3.078761 0.000740 0.012685 -0.004135
 2.890265 -3.078761 0.001957 0.027308 -0.011451
 2.953097 -3.078761 0.004334 0.049465 -0.025134
 3.015929 -3.078761 0.008260 0.075453 -0.044210
 3.078761 -3.078761 0.013728 0.097448 -0.063215

 -3.141593 -3.015929 0.016063 0.108520 -0.062649
 -3.078761 -3.015929 0.023861 0.140859 -0.068868
