#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000263 0.004066 0.004807
 -3.078761 -3.141593 0.000666 0.009347 0.011375
 -3.015929 -3.141593 0.001521 0.018492 0.023937
 -2.953097 -3.141593 0.003055 0.030635 0.043682
 -2.890265 -3.141593 0.005377 0.043062 0.068451
 -2.827433 -3.141593 0.008401 0.052360 0.093442
 -2.764602 -3.141593 0.011819 0.055104 0.114953
 -2.701770 -3.141593 0.015166 0.050364 0.133022
 -2.638938 -3.141593 0.018078 0.042288 0.149909
 -2.576106 -3.141593 0.020525 0.036100 0.166886
 -2.513274 -3.141593 0.022643 0.031142 0.183918
 -2.450442 -3.141593 0.024374 0.023438 0.200982
 -2.387610 -3.141593 0.025571 0.015204 0.217295
 -2.324779 -3.141593 0.026429 0.013907 0.230395
 -2.261947 -3.141593 0.027540 0.023038 0.237686
 -2.199115 -3.141593 0.029366 0.034053 0.238839
 -2.136283 -3.141593 0.031476 0.029678 0.236699
 -2.073451 -3.141593 0.032734 0.009384 0.236354
 -2.010619 -3.141593 0.032773 -0.005245 0.242749
 -1.947787 -3.141593 0.032442 -0.002883 0.256046
 -1.884956 -3.141593 0.032504 0.004563 0.270185
 -1.822124 -3.141593 0.032872 0.006217 0.279298
 -1.759292 -3.141593 0.033172 0.002928 0.283810
 -1.696460 -3.141593 0.033167 -0.003050 0.287259
 -1.633628 -3.141593 0.032811 -0.007059 0.291222
 -1.570796 -3.141593 0.032439 -0.003441 0.295709
 -1.507964 -3.141593 0.032384 0.000829 0.299077
 -1.445133 -3.141593 0.032338 -0.003301 0.297290
 -1.382301 -3.141593 0.031962 -0.007203 0.290408
 -1.319469 -3.141593 0.031594 -0.003778 0.285198
 -1.256637 -3.141593 0.031332 -0.006849 0.283838
 -1.193805 -3.141593 0.030387 -0.024970 0.279190
 -1.130973 -3.141593 0.028081 -0.047912 0.264262
 -1.068142 -3.141593 0.024468 -0.065611 0.236385
 -1.005310 -3.141593 0.019995 -0.075022 0.196888
 -0.942478 -3.141593 0.015236 -0.074715 0.152290
 -0.879646 -3.141593 0.010767 -0.066192 0.110622
 -0.816814 -3.141593 0.007020 -0.052202 0.076338
 -0.753982 -3.141593 0.004239 -0.036173 0.050531
 -0.691150 -3.141593 0.002416 -0.022365 0.032298
 -0.628319 -3.141593 0.001324 -0.012965 0.019718
 -0.565487 -3.141593 0.000695 -0.007483 0.011143
 -0.502655 -3.141593 0.000332 -0.004242 0.005552
 -0.439823 -3.141593 0.000134 -0.002148 0.002310
 -0.376991 -3.141593 0.000043 -0.000862 0.000768
 -0.314159 -3.141593 0.000010 -0.000254 0.000199
 -0.251327 -3.141593 0.000002 -0.000052 0.000041
