#! FIELDS phi3 psi4 hhphi3psi4 dhhphi3psi4_phi3 dhhphi3psi4_psi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.000942 0.018093 -0.003540
 -3.078761 -3.141593 0.002784 0.042618 -0.010009
 -3.015929 -3.141593 0.006523 0.077594 -0.023765
 -2.953097 -3.141593 0.012615 0.116429 -0.046243
 -2.890265 -3.141593 0.021143 0.154560 -0.075165
 -2.827433 -3.141593 0.031872 0.184162 -0.105308
 -2.764602 -3.141593 0.043698 0.185891 -0.130840
 -2.701770 -3.141593 0.054396 0.148880 -0.149518
 -2.638938 -3.141593 0.062014 0.093419 -0.163564
 -2.576106 -3.141593 0.066419 0.050488 -0.174333
 -2.513274 -3.141593 0.068823 0.029101 -0.181629
 -2.450442 -3.141593 0.070335 0.020529 -0.189281
 -2.387610 -3.141593 0.071541 0.019329 -0.205033
 -2.324779 -3.141593 0.072957 0.027993 -0.232614
 -2.261947 -3.141593 0.075313 0.049453 -0.267967
 -2.199115 -3.141593 0.079372 0.081357 -0.305268
 -2.136283 -3.141593 0.085601 0.117251 -0.343202
 -2.073451 -3.141593 0.094019 0.150741 -0.383895
 -2.010619 -3.141593 0.104648 0.190759 -0.426358
 -1.947787 -3.141593 0.118482 0.253803 -0.463855
 -1.884956 -3.141593 0.136578 0.318273 -0.490442
 -1.822124 -3.141593 0.157369 0.332751 -0.507110
 -1.759292 -3.141593 0.177160 0.291819 -0.518183
 -1.696460 -3.141593 0.193803 0.239295 -0.522856
 -1.633628 -3.141593 0.207251 0.187998 -0.513827
 -1.570796 -3.141593 0.217092 0.123765 -0.485064
 -1.507964 -3.141593 0.222584 0.050077 -0.446207
 -1.445133 -3.141593 0.222780 -0.050702 -0.422285
 -1.382301 -3.141593 0.215021 -0.202366 -0.421472
 -1.319469 -3.141593 0.197069 -0.362364 -0.417428
 -1.256637 -3.141593 0.170867 -0.454794 -0.383734
 -1.193805 -3.141593 0.141852 -0.453375 -0.324146
 -1.130973 -3.141593 0.114991 -0.395582 -0.258837
 -1.068142 -3.141593 0.092172 -0.330955 -0.203606
 -1.005310 -3.141593 0.073012 -0.279454 -0.164475
 -0.942478 -3.141593 0.056757 -0.237289 -0.139312
 -0.879646 -3.141593 0.043092 -0.196447 -0.121008
 -0.816814 -3.141593 0.031929 -0.159446 -0.100954
 -0.753982 -3.141593 0.022726 -0.134955 -0.076086
 -0.691150 -3.141593 0.014797 -0.116163 -0.050960
 -0.628319 -3.141593 0.008313 -0.087638 -0.031134
 -0.565487 -3.141593 0.003918 -0.051861 -0.017989
 -0.502655 -3.141593 0.001602 -0.023730 -0.009998
 -0.439823 -3.141593 0.000630 -0.009031 -0.005364
 -0.376991 -3.141593 0.000261 -0.003541 -0.002699
 -0.314159 -3.141593 0.000104 -0.001600 -0.001161
 -0.251327 -3.141593 0.000034 -0.000686 -0.000385
 -0.188496 -3.141593 0.000008 -0.000206 -0.000090
 -0.125664 -3.141593 0.000001 -0.000042 -0.000015
 -0.062832 -3.141593 0.000000 -0.000000 -0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.691150 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.816814 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 0.942478 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.068142 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.193805 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.319469 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
