#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000081 0.001227 0.001495
 -3.078761 -3.141593 0.000215 0.003369 0.002767
 -3.015929 -3.141593 0.000555 0.007845 0.005294
 -2.953097 -3.141593 0.001228 0.013520 0.010371
 -2.890265 -3.141593 0.002221 0.017695 0.018675
 -2.827433 -3.141593 0.003422 0.020608 0.029313
 -2.764602 -3.141593 0.004857 0.025607 0.041210
 -2.701770 -3.141593 0.006693 0.032907 0.055472
 -2.638938 -3.141593 0.008959 0.038702 0.074781
 -2.576106 -3.141593 0.011506 0.042258 0.100580
 -2.513274 -3.141593 0.014299 0.046971 0.132598
 -2.450442 -3.141593 0.017407 0.051312 0.169091
 -2.387610 -3.141593 0.020569 0.047448 0.204729
 -2.324779 -3.141593 0.023155 0.033886 0.232160
 -2.261947 -3.141593 0.024841 0.020937 0.248779
 -2.199115 -3.141593 0.025950 0.015342 0.258303
 -2.136283 -3.141593 0.026760 0.009640 0.265156
 -2.073451 -3.141593 0.027045 -0.000800 0.270435
 -2.010619 -3.141593 0.026735 -0.007436 0.273207
 -1.947787 -3.141593 0.026330 -0.003735 0.273790
 -1.884956 -3.141593 0.026368 0.005188 0.274248
 -1.822124 -3.141593 0.026912 0.011627 0.275612
 -1.759292 -3.141593 0.027778 0.016125 0.278220
 -1.696460 -3.141593 0.028952 0.021506 0.283846
 -1.633628 -3.141593 0.030458 0.026476 0.292697
 -1.570796 -3.141593 0.032301 0.032996 0.301580
 -1.507964 -3.141593 0.034652 0.041823 0.307115
 -1.445133 -3.141593 0.037406 0.044003 0.307277
 -1.382301 -3.141593 0.039905 0.034023 0.302020
 -1.319469 -3.141593 0.041560 0.018779 0.294381
 -1.256637 -3.141593 0.042285 0.004547 0.287819
 -1.193805 -3.141593 0.042028 -0.014036 0.283206
 -1.130973 -3.141593 0.040268 -0.043605 0.278679
 -1.068142 -3.141593 0.036416 -0.078453 0.268703
 -1.005310 -3.141593 0.030630 -0.102080 0.246861
 -0.942478 -3.141593 0.024095 -0.101489 0.214578
 -0.879646 -3.141593 0.018227 -0.083906 0.179788
 -0.816814 -3.141593 0.013453 -0.069455 0.145180
 -0.753982 -3.141593 0.009311 -0.062429 0.108230
 -0.691150 -3.141593 0.005690 -0.051089 0.071497
 -0.628319 -3.141593 0.003021 -0.033215 0.042229
 -0.565487 -3.141593 0.001450 -0.017613 0.023203
 -0.502655 -3.141593 0.000653 -0.008648 0.011868
 -0.439823 -3.141593 0.000266 -0.004069 0.005307
 -0.376991 -3.141593 0.000092 -0.001655 0.001971
 -0.314159 -3.141593 0.000027 -0.000545 0.000623
