#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000026 0.000523 0.000568
 -3.078761 -3.141593 0.000091 0.001754 0.001692
 -3.015929 -3.141593 0.000283 0.004700 0.004733
 -2.953097 -3.141593 0.000726 0.009698 0.011251
 -2.890265 -3.141593 0.001519 0.015440 0.022192
 -2.827433 -3.141593 0.002622 0.019061 0.037160
 -2.764602 -3.141593 0.003829 0.018770 0.054747
 -2.701770 -3.141593 0.004936 0.016357 0.073150
 -2.638938 -3.141593 0.005898 0.014407 0.090186
 -2.576106 -3.141593 0.006755 0.012887 0.103328
 -2.513274 -3.141593 0.007523 0.011685 0.111489
 -2.450442 -3.141593 0.008245 0.011457 0.117117
 -2.387610 -3.141593 0.008982 0.012255 0.124292
 -2.324779 -3.141593 0.009826 0.014961 0.134769
 -2.261947 -3.141593 0.010866 0.017722 0.146586
 -2.199115 -3.141593 0.011941 0.015519 0.156043
 -2.136283 -3.141593 0.012725 0.009229 0.161778
 -2.073451 -3.141593 0.013104 0.002952 0.164988
 -2.010619 -3.141593 0.013086 -0.003507 0.165141
 -1.947787 -3.141593 0.012725 -0.006527 0.161694
 -1.884956 -3.141593 0.012530 0.002720 0.159885
 -1.822124 -3.141593 0.013285 0.021994 0.167518
 -1.759292 -3.141593 0.015223 0.038483 0.185958
 -1.696460 -3.141593 0.017946 0.047260 0.209713
 -1.633628 -3.141593 0.021102 0.053261 0.234016
 -1.570796 -3.141593 0.024642 0.059335 0.258606
 -1.507964 -3.141593 0.028466 0.061064 0.284484
 -1.445133 -3.141593 0.032060 0.051056 0.309215
 -1.382301 -3.141593 0.034616 0.028856 0.326708
 -1.319469 -3.141593 0.035577 0.001724 0.330622
 -1.256637 -3.141593 0.034873 -0.023266 0.317120
 -1.193805 -3.141593 0.032752 -0.043303 0.288793
 -1.130973 -3.141593 0.029485 -0.060305 0.254621
 -1.068142 -3.141593 0.025182 -0.076214 0.220110
 -1.005310 -3.141593 0.019990 -0.087468 0.182521
 -0.942478 -3.141593 0.014432 -0.086685 0.139361
 -0.879646 -3.141593 0.009404 -0.071032 0.095675
 -0.816814 -3.141593 0.005634 -0.048644 0.059712
 -0.753982 -3.141593 0.003189 -0.030081 0.034934
 -0.691150 -3.141593 0.001698 -0.018141 0.019433
 -0.628319 -3.141593 0.000813 -0.010385 0.010104
 -0.565487 -3.141593 0.000333 -0.005162 0.004695
 -0.502655 -3.141593 0.000113 -0.002113 0.001857
 -0.439823 -3.141593 0.000031 -0.000672 0.000599
 -0.376991 -3.141593 0.000007 -0.000171 0.000162
 -0.314159 -3.141593 0.000001 -0.000034 0.000039
 -0.251327 -3.141593 0.000000 -0.000006 0.000008
 -0.188496 -3.141593 0.000000 -0.000001 0.000001
 -0.125664 -3.141593 0.000000 -0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.691150 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.816814 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 0.942478 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.068142 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.193805 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.319469 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.445133 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.570796 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.696460 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.822124 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.450442 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.576106 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.701770 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000000 0.000000
 2.827433 -3.141593 0.000000 0.000001 0.000001
 2.890265 -3.141593 0.000000 0.000004 0.000004
 2.953097 -3.141593 0.000001 0.000015 0.000019
 3.015929 -3.141593 0.000002 0.000046 0.000067
 3.078761 -3.141593 0.000008 0.000145 0.000198

 -3.141593 -3.078761 0.000096 0.001584 0.001841
 -3.078761 -3.078761 0.000276 0.004628 0.004573
 -3.015929 -3.078761 0.000757 0.011409 0.011068
 -2.953097 -3.078761 0.001793 0.022043 0.023890
 -2.890265 -3.078761 0.003549 0.033657 0.044251
 -2.827433 -3.078761 0.005955 0.042092 0.071548
 -2.764602 -3.078761 0.008720 0.044944 0.104366
 -2.701770 -3.078761 0.011496 0.042672 0.139750
 -2.638938 -3.078761 0.013997 0.036245 0.171878
 -2.576106 -3.078761 0.015977 0.026435 0.194281
 -2.513274 -3.078761 0.017352 0.018243 0.205261
 -2.450442 -3.078761 0.018434 0.017613 0.211146
 -2.387610 -3.078761 0.019700 0.023331 0.221017
 -2.324779 -3.078761 0.021384 0.030010 0.237595
 -2.261947 -3.078761 0.023362 0.031698 0.256030
 -2.199115 -3.078761 0.025190 0.025493 0.271350
 -2.136283 -3.078761 0.026506 0.016635 0.283741
 -2.073451 -3.078761 0.027284 0.007916 0.294218
 -2.010619 -3.078761 0.027422 -0.003726 0.299793
 -1.947787 -3.078761 0.026916 -0.009803 0.299317
 -1.884956 -3.078761 0.026642 0.005110 0.299027
 -1.822124 -3.078761 0.027898 0.035859 0.306748
 -1.759292 -3.078761 0.031010 0.061007 0.324121
 -1.696460 -3.078761 0.035247 0.072022 0.346820
 -1.633628 -3.078761 0.039919 0.076652 0.369107
 -1.570796 -3.078761 0.044896 0.082175 0.388242
 -1.507964 -3.078761 0.050192 0.085194 0.406832
 -1.445133 -3.078761 0.055284 0.073673 0.427655
 -1.382301 -3.078761 0.059008 0.041936 0.445985
 -1.319469 -3.078761 0.060240 -0.003923 0.450040
 -1.256637 -3.078761 0.058470 -0.051062 0.429537
 -1.193805 -3.078761 0.054102 -0.084585 0.386880
 -1.130973 -3.078761 0.048154 -0.102843 0.336258
 -1.068142 -3.078761 0.041217 -0.118060 0.287105
 -1.005310 -3.078761 0.033280 -0.133447 0.237638
 -0.942478 -3.078761 0.024691 -0.136142 0.185351
 -0.879646 -3.078761 0.016637 -0.116237 0.134264
 -0.816814 -3.078761 0.010344 -0.082993 0.091269
 -0.753982 -3.078761 0.006103 -0.053163 0.059586
 -0.691150 -3.078761 0.003431 -0.033068 0.037560
 -0.628319 -3.078761 0.001782 -0.020051 0.022163
 -0.565487 -3.078761 0.000816 -0.011062 0.011550
