#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.047846 0.270782 -0.069523
 -3.078761 -3.141593 0.065607 0.288330 -0.090756
 -3.015929 -3.141593 0.083251 0.267361 -0.108540
 -2.953097 -3.141593 0.098787 0.226963 -0.115649
 -2.890265 -3.141593 0.112108 0.201362 -0.111244
 -2.827433 -3.141593 0.124570 0.197327 -0.101034
 -2.764602 -3.141593 0.136759 0.186917 -0.092792
 -2.701770 -3.141593 0.147339 0.144155 -0.095192
 -2.638938 -3.141593 0.154253 0.073248 -0.113202
 -2.576106 -3.141593 0.156309 -0.007551 -0.139707
 -2.513274 -3.141593 0.153359 -0.083646 -0.159332
 -2.450442 -3.141593 0.146263 -0.135382 -0.164157
 -2.387610 -3.141593 0.137272 -0.141435 -0.161322
 -2.324779 -3.141593 0.129449 -0.100152 -0.164665
 -2.261947 -3.141593 0.125089 -0.037177 -0.180828
 -2.199115 -3.141593 0.124397 0.010987 -0.203695
 -2.136283 -3.141593 0.125632 0.023379 -0.221288
 -2.073451 -3.141593 0.126665 0.006792 -0.224817
 -2.010619 -3.141593 0.125973 -0.031682 -0.213355
 -1.947787 -3.141593 0.122255 -0.087003 -0.196306
 -1.884956 -3.141593 0.115297 -0.127476 -0.188309
 -1.822124 -3.141593 0.107248 -0.119257 -0.194238
 -1.759292 -3.141593 0.101084 -0.072857 -0.201661
 -1.696460 -3.141593 0.098002 -0.027670 -0.196301
 -1.633628 -3.141593 0.096961 -0.009869 -0.181852
 -1.570796 -3.141593 0.096184 -0.016989 -0.174043
 -1.507964 -3.141593 0.094531 -0.036167 -0.180020
 -1.445133 -3.141593 0.091468 -0.060915 -0.192111
 -1.382301 -3.141593 0.086982 -0.078649 -0.200107
 -1.319469 -3.141593 0.081926 -0.079489 -0.207037
 -1.256637 -3.141593 0.076912 -0.082925 -0.223410
 -1.193805 -3.141593 0.070749 -0.119008 -0.244483
 -1.130973 -3.141593 0.061363 -0.180235 -0.250037
 -1.068142 -3.141593 0.048448 -0.223584 -0.229903
 -1.005310 -3.141593 0.034289 -0.217918 -0.193114
 -0.942478 -3.141593 0.021878 -0.172513 -0.151106
 -0.879646 -3.141593 0.012749 -0.118368 -0.108087
 -0.816814 -3.141593 0.006751 -0.074162 -0.067575
 -0.753982 -3.141593 0.003145 -0.041964 -0.035610
 -0.691150 -3.141593 0.001235 -0.020080 -0.015583
 -0.628319 -3.141593 0.000399 -0.007728 -0.005694
 -0.565487 -3.141593 0.000106 -0.002347 -0.001755
 -0.502655 -3.141593 0.000023 -0.000557 -0.000459
 -0.439823 -3.141593 0.000004 -0.000110 -0.000104
 -0.376991 -3.141593 0.000001 -0.000020 -0.000020
 -0.314159 -3.141593 0.000000 -0.000003 -0.000003
 -0.251327 -3.141593 0.000000 -0.000000 -0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000006 0.000001
 0.502655 -3.141593 0.000002 0.000050 0.000012
 0.565487 -3.141593 0.000010 0.000259 0.000078
 0.628319 -3.141593 0.000043 0.000868 0.000345
 0.691150 -3.141593 0.000128 0.001862 0.001059
 0.753982 -3.141593 0.000268 0.002406 0.002278
 0.816814 -3.141593 0.000397 0.001438 0.003478
 0.879646 -3.141593 0.000423 -0.000675 0.003806
 0.942478 -3.141593 0.000325 -0.002198 0.003001
 1.005310 -3.141593 0.000181 -0.002143 0.001724
 1.068142 -3.141593 0.000075 -0.001182 0.000791
 1.130973 -3.141593 0.000029 -0.000379 0.000433
 1.193805 -3.141593 0.000017 -0.000079 0.000381
 1.256637 -3.141593 0.000013 -0.000064 0.000333
 1.319469 -3.141593 0.000008 -0.000081 0.000212
 1.382301 -3.141593 0.000004 -0.000057 0.000092
 1.445133 -3.141593 0.000001 -0.000023 0.000027
 1.507964 -3.141593 0.000000 -0.000006 0.000005
 1.570796 -3.141593 0.000000 -0.000001 0.000001
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.696460 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.822124 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.450442 -3.141593 0.000000 0.000002 -0.000000
 2.513274 -3.141593 0.000001 0.000032 -0.000004
 2.576106 -3.141593 0.000008 0.000261 -0.000040
 2.638938 -3.141593 0.000053 0.001427 -0.000244
 2.701770 -3.141593 0.000246 0.005405 -0.001056
 2.764602 -3.141593 0.000854 0.015148 -0.003336
 2.827433 -3.141593 0.002343 0.034035 -0.008017
