#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.288892 -38.015482 14.066152
 -3.078761 -3.141593 11.034859 -33.830112 13.737725
 -3.015929 -3.141593 9.032158 -29.845768 13.654593
 -2.953097 -3.141593 7.303924 -24.970553 13.858454
 -2.890265 -3.141593 5.909166 -19.425821 14.157851
 -2.827433 -3.141593 4.847429 -14.565973 14.348220
 -2.764602 -3.141593 4.057741 -10.645937 14.428855
 -2.701770 -3.141593 3.514687 -6.524544 14.569438
 -2.638938 -3.141593 3.248286 -1.973497 14.953316
 -2.576106 -3.141593 3.247850 1.706005 15.663054
 -2.513274 -3.141593 3.431427 3.951026 16.450692
 -2.450442 -3.141593 3.735531 5.733331 16.908570
 -2.387610 -3.141593 4.157465 7.722221 17.018522
 -2.324779 -3.141593 4.709663 9.840876 17.014490
 -2.261947 -3.141593 5.391965 11.770272 17.222502
 -2.199115 -3.141593 6.170824 12.761845 17.961947
 -2.136283 -3.141593 6.968930 12.428491 18.919878
 -2.073451 -3.141593 7.730589 11.866274 19.446065
 -2.010619 -3.141593 8.477696 11.920534 19.607506
 -1.947787 -3.141593 9.225043 11.687541 19.816811
 -1.884956 -3.141593 9.934532 10.746812 20.292828
 -1.822124 -3.141593 10.565456 9.170878 20.761660
 -1.759292 -3.141593 11.077368 7.084131 20.837722
 -1.696460 -3.141593 11.478097 5.922707 20.920795
 -1.633628 -3.141593 11.863743 6.592935 21.527047
 -1.570796 -3.141593 12.328137 8.213098 22.476378
 -1.507964 -3.141593 12.896807 9.830118 23.272453
 -1.445133 -3.141593 13.557984 11.114380 23.964284
 -1.382301 -3.141593 14.289268 12.162382 24.938029
 -1.319469 -3.141593 15.104724 13.965856 26.117971
 -1.256637 -3.141593 16.072721 16.973625 27.113912
 -1.193805 -3.141593 17.258064 20.812860 27.944335
 -1.130973 -3.141593 18.703593 25.204536 28.938620
 -1.068142 -3.141593 20.436248 29.868498 30.249277
 -1.005310 -3.141593 22.462462 34.396889 31.816906
 -0.942478 -3.141593 24.762739 38.503496 33.486111
 -0.879646 -3.141593 27.319652 42.481741 35.159644
 -0.816814 -3.141593 30.148548 46.990061 36.895605
 -0.753982 -3.141593 33.287635 51.971944 38.655495
 -0.691150 -3.141593 36.752785 56.757632 40.267316
 -0.628319 -3.141593 40.510729 60.389749 41.926819
 -0.565487 -3.141593 44.493237 62.710043 44.110631
 -0.502655 -3.141593 48.660907 65.808800 47.406108
 -0.439823 -3.141593 53.070662 69.251066 51.434571
 -0.376991 -3.141593 57.636042 69.862455 53.606957
 -0.314159 -3.141593 62.145978 64.181796 47.517241
 -0.251327 -3.141593 66.370123 64.247682 33.690853
 -0.188496 -3.141593 70.874425 76.194631 24.348347
 -0.125664 -3.141593 76.378958 93.746456 22.408845
 -0.062832 -3.141593 83.165380 114.056687 25.488539
 0.000000 -3.141593 93.301592 -3.314180 -25.320871
 0.062832 -3.141593 88.464499 -98.181154 -98.118922
 0.125664 -3.141593 82.261628 -94.956529 -77.073865
 0.188496 -3.141593 76.158739 -92.170773 -57.875041
 0.251327 -3.141593 70.303582 -89.773275 -43.171426
 0.314159 -3.141593 64.725131 -85.085821 -35.365871
 0.376991 -3.141593 59.555404 -77.823537 -30.794963
 0.439823 -3.141593 54.906618 -69.607769 -27.492546
 0.502655 -3.141593 50.761866 -62.203793 -25.482038
 0.565487 -3.141593 47.053269 -55.825333 -24.547469
 0.628319 -3.141593 43.733605 -49.778925 -23.942340
 0.691150 -3.141593 40.803589 -43.365194 -23.069297
 0.753982 -3.141593 38.297119 -36.308165 -21.734046
 0.816814 -3.141593 36.250165 -28.805893 -20.085718
 0.879646 -3.141593 34.677281 -21.294067 -18.343491
 0.942478 -3.141593 33.567314 -14.100848 -16.521551
 1.005310 -3.141593 32.898201 -7.241178 -14.629148
 1.068142 -3.141593 32.653587 -0.566668 -12.942791
 1.130973 -3.141593 32.824085 5.958516 -11.735408
 1.193805 -3.141593 33.395416 12.142933 -10.909313
 1.256637 -3.141593 34.338434 17.769767 -10.075653
 1.319469 -3.141593 35.621509 23.021873 -8.990275
 1.382301 -3.141593 37.234432 28.267701 -7.790437
 1.445133 -3.141593 39.173833 33.235226 -6.673214
 1.507964 -3.141593 41.396810 37.085382 -5.707848
 1.570796 -3.141593 43.829141 39.865472 -4.861239
 1.633628 -3.141593 46.428680 42.191596 -4.021327
 1.696460 -3.141593 49.144675 43.135956 -3.348261
 1.759292 -3.141593 51.854893 42.034964 -3.079538
 1.822124 -3.141593 54.473972 40.480686 -2.043975
 1.884956 -3.141593 57.031504 39.919330 0.068086
 1.947787 -3.141593 59.430023 33.790167 1.063398
 2.010619 -3.141593 61.139938 20.248209 0.006339
 2.073451 -3.141593 62.164049 12.321363 0.060733
 2.136283 -3.141593 62.509832 -3.696065 5.359995
 2.199115 -3.141593 61.760512 -17.589881 8.835034
 2.261947 -3.141593 60.467416 -24.394646 7.578736
 2.324779 -3.141593 58.438883 -41.053775 7.856676
 2.387610 -3.141593 55.406625 -53.200249 9.465463
 2.450442 -3.141593 51.895949 -57.337967 10.667821
 2.513274 -3.141593 48.193122 -59.935537 11.362397
 2.576106 -3.141593 44.327718 -62.205099 12.016172
 2.638938 -3.141593 40.358820 -63.225579 12.552567
 2.701770 -3.141593 36.364210 -63.199143 12.710977
