#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.696908 -39.982608 12.348977
 -3.078761 -3.141593 11.314020 -35.835681 12.039341
 -3.015929 -3.141593 9.198877 -31.381622 12.115775
 -2.953097 -3.141593 7.391361 -25.955227 12.571103
 -2.890265 -3.141593 5.953016 -19.819556 13.299017
 -2.827433 -3.141593 4.884604 -14.420533 14.127033
 -2.764602 -3.141593 4.111715 -10.324848 14.982975
 -2.701770 -3.141593 3.588912 -6.182685 15.752578
 -2.638938 -3.141593 3.348185 -1.487216 16.237147
 -2.576106 -3.141593 3.388826 2.664845 16.287060
 -2.513274 -3.141593 3.679977 6.608487 15.763065
 -2.450442 -3.141593 4.197092 9.337467 14.950794
 -2.387610 -3.141593 4.764847 8.136229 14.985143
 -2.324779 -3.141593 5.224934 7.131172 16.264237
 -2.261947 -3.141593 5.752636 10.034487 17.520651
 -2.199115 -3.141593 6.466783 12.048871 18.333687
 -2.136283 -3.141593 7.193137 10.781521 19.096026
 -2.073451 -3.141593 7.851849 10.632809 19.693401
 -2.010619 -3.141593 8.562433 11.798670 20.096727
 -1.947787 -3.141593 9.279378 10.456490 20.805657
 -1.884956 -3.141593 9.861326 8.324383 21.337010
 -1.822124 -3.141593 10.384663 8.650200 20.983978
 -1.759292 -3.141593 10.965448 9.714176 20.577192
 -1.696460 -3.141593 11.587819 9.840848 21.135912
 -1.633628 -3.141593 12.169390 8.379252 22.345447
 -1.570796 -3.141593 12.637629 6.772703 23.319053
 -1.507964 -3.141593 13.085919 8.001868 23.757167
 -1.445133 -3.141593 13.685355 11.096532 24.095154
 -1.382301 -3.141593 14.464358 13.434260 25.273497
 -1.319469 -3.141593 15.357965 14.985690 27.334885
 -1.256637 -3.141593 16.366096 17.240088 28.562111
 -1.193805 -3.141593 17.543194 20.227318 28.322514
 -1.130973 -3.141593 18.916932 23.484011 27.965230
 -1.068142 -3.141593 20.515801 27.523191 28.625957
 -1.005310 -3.141593 22.416239 33.097703 30.702101
 -0.942478 -3.141593 24.707815 39.683200 33.828000
 -0.879646 -3.141593 27.413453 45.951326 36.206437
 -0.816814 -3.141593 30.506248 51.809884 35.862561
 -0.753982 -3.141593 33.964165 56.774433 33.904022
 -0.691150 -3.141593 37.711598 60.434311 34.772800
 -0.628319 -3.141593 41.713947 63.648079 42.095103
 -0.565487 -3.141593 45.984216 68.681774 54.260526
 -0.502655 -3.141593 50.831088 74.138532 69.049456
 -0.439823 -3.141593 55.958813 87.834014 75.604783
 -0.376991 -3.141593 62.120599 99.120940 83.458752
 -0.314159 -3.141593 69.583072 110.802661 91.742484
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 84.895144 -126.934640 -130.612013
 0.376991 -3.141593 65.496781 -125.709307 -38.677616
 0.439823 -3.141593 57.919787 -105.871906 -34.167233
 0.502655 -3.141593 51.857214 -86.113437 -31.194921
 0.565487 -3.141593 47.008560 -68.450482 -27.432845
 0.628319 -3.141593 43.179304 -53.980517 -23.061827
 0.691150 -3.141593 40.148609 -42.975756 -18.830509
 0.753982 -3.141593 37.729494 -34.277595 -15.872748
 0.816814 -3.141593 35.815403 -26.856195 -15.156181
 0.879646 -3.141593 34.326389 -20.713173 -16.343343
 0.942478 -3.141593 33.212015 -14.574218 -17.298712
 1.005310 -3.141593 32.527898 -6.971675 -16.428064
 1.068142 -3.141593 32.348349 1.217495 -14.487632
 1.130973 -3.141593 32.662140 8.523697 -12.955796
 1.193805 -3.141593 33.379881 13.985156 -11.966678
 1.256637 -3.141593 34.391253 18.123534 -10.651224
 1.319469 -3.141593 35.659151 22.193763 -8.830127
 1.382301 -3.141593 37.174858 25.983721 -6.944681
 1.445133 -3.141593 38.951121 30.801371 -6.045555
 1.507964 -3.141593 41.095676 37.575275 -6.949285
 1.570796 -3.141593 43.690565 44.645687 -6.844763
 1.633628 -3.141593 46.697416 50.139460 1.919116
 1.696460 -3.141593 49.945280 50.898935 22.095692
