#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.663344 18.232795
 -3.129026 4.892272 17.950763
 -3.116460 5.116100 17.482791
 -3.103894 5.335703 17.364643
 -3.091327 5.558565 18.034031
 -3.078761 5.795108 19.514062
 -3.066194 6.053129 21.360365
 -3.053628 6.333193 22.934085
 -3.041062 6.628767 23.701985
 -3.028495 6.928556 23.633990
 -3.015929 7.223848 23.104466
 -3.003363 7.512453 22.673586
 -2.990796 7.798520 22.730565
 -2.978230 8.088616 23.220867
 -2.965663 8.386085 23.818427
 -2.953097 8.689693 24.140989
 -2.940531 8.994827 24.080368
 -2.927964 9.297623 23.801195
 -2.915398 9.597079 23.605630
 -2.902832 9.895155 23.660168
 -2.890265 10.195427 23.835724
 -2.877699 10.498164 24.100161
 -2.865133 10.804202 24.289618
 -2.852566 11.112645 24.515322
 -2.840000 11.424772 24.906142
 -2.827433 11.743200 25.626734
 -2.814867 12.073030 26.576374
 -2.802301 12.415810 27.701382
 -2.789734 12.771977 28.618900
 -2.777168 13.136799 29.033170
 -2.764602 13.502657 28.751171
 -2.752035 13.860565 27.859207
 -2.739469 14.204943 26.546652
 -2.726902 14.532530 25.341231
 -2.714336 14.847507 24.556758
 -2.701770 15.156634 24.460272
 -2.689203 15.468855 24.937913
 -2.676637 15.789544 25.772664
 -2.664071 16.120861 26.613413
 -2.651504 16.461390 27.212466
 -2.638938 16.807600 27.542787
 -2.626371 17.156525 27.650645
 -2.613805 17.505516 27.613202
 -2.601239 17.853076 27.361363
 -2.588672 18.196398 26.981772
 -2.576106 18.534947 26.599354
 -2.563540 18.870204 26.463588
 -2.550973 19.205850 26.673492
 -2.538407 19.545057 26.996406
 -2.525840 19.887116 26.989385
 -2.513274 20.225448 26.489945
 -2.500708 20.554671 25.517227
 -2.488141 20.871106 24.557252
 -2.475575 21.177296 23.925017
 -2.463009 21.477562 23.606271
 -2.450442 21.773947 23.234312
 -2.437876 22.063243 22.382247
 -2.425310 22.337696 20.880800
 -2.412743 22.589650 18.852914
 -2.400177 22.814659 16.764002
 -2.387610 23.015454 15.048176
 -2.375044 23.198828 14.056810
 -2.362478 23.374274 13.714819
 -2.349911 23.547983 13.722297
 -2.337345 23.721438 13.643961
 -2.324779 23.891559 13.183685
 -2.312212 24.053385 12.350907
 -2.299646 24.203320 11.367956
 -2.287079 24.341045 10.390897
 -2.274513 24.466310 9.388082
 -2.261947 24.577069 8.009313
 -2.249380 24.666678 6.010766
 -2.236814 24.727075 3.369768
 -2.224248 24.752286 0.506641
 -2.211681 24.742730 -2.041606
 -2.199115 24.705216 -3.884391
 -2.186548 24.649583 -4.904783
 -2.173982 24.585979 -5.192963
 -2.161416 24.522509 -4.891366
 -2.148849 24.465067 -4.273324
 -2.136283 24.415712 -3.685854
 -2.123717 24.371057 -3.572731
 -2.111150 24.322680 -4.311102
 -2.098584 24.259539 -5.878530
 -2.086018 24.173503 -7.866667
 -2.073451 24.062973 -9.681893
 -2.060885 23.932994 -10.907580
 -2.048318 23.791890 -11.469382
 -2.035752 23.646933 -11.557495
 -2.023186 23.502709 -11.392137
 -2.010619 23.360678 -11.239744
 -1.998053 23.219812 -11.258196
 -1.985487 23.076888 -11.545462
 -1.972920 22.928420 -12.101724
 -1.960354 22.772376 -12.722196
 -1.947787 22.608942 -13.240737
 -1.935221 22.440716 -13.509476
 -1.922655 22.270286 -13.623034
 -1.910088 22.098022 -13.816069
 -1.897522 21.921875 -14.265894
 -1.884956 21.738712 -14.886601
 -1.872389 21.548767 -15.259517
 -1.859823 21.358417 -14.894466
 -1.847256 21.177510 -13.758344
 -1.834690 21.013643 -12.324585
 -1.822124 20.865388 -11.406401
 -1.809557 20.721709 -11.673049
 -1.796991 20.566534 -13.201999
 -1.784425 20.386639 -15.497125
 -1.771858 20.177120 -17.792876
 -1.759292 19.942377 -19.381902
 -1.746726 19.695089 -19.743053
 -1.734159 19.452325 -18.634162
 -1.721593 19.232054 -16.243874
 -1.709026 19.046707 -13.226746
 -1.696460 18.898488 -10.486544
 -1.683894 18.778230 -8.900272
 -1.671327 18.667998 -8.881351
 -1.658761 18.549085 -10.194668
 -1.646195 18.408911 -12.143730
 -1.633628 18.244199 -13.993679
 -1.621062 18.058960 -15.390821
 -1.608495 17.859103 -16.344406
 -1.595929 17.648922 -17.036775
 -1.583363 17.431561 -17.535715
 -1.570796 17.209110 -17.820640
 -1.558230 16.984450 -17.887831
 -1.545664 16.759935 -17.825378
 -1.533097 16.535807 -17.857494
 -1.520531 16.309536 -18.158782
 -1.507964 16.077809 -18.703369
 -1.495398 15.839163 -19.238036
 -1.482832 15.594944 -19.551702
 -1.470265 15.348353 -19.664785
 -1.457699 15.100413 -19.800512
 -1.445133 14.849587 -20.116078
 -1.432566 14.594930 -20.351249
 -1.420000 14.340415 -19.990344
 -1.407434 14.096618 -18.611278
 -1.394867 13.876580 -16.286826
 -1.382301 13.688378 -13.674554
 -1.369734 13.530195 -11.647844
 -1.357168 13.390427 -10.804911
 -1.344602 13.253246 -11.188042
 -1.332035 13.106318 -12.252633
 -1.319469 12.945636 -13.255951
 -1.306903 12.775038 -13.795431
 -1.294336 12.600845 -13.865040
 -1.281770 12.427708 -13.666566
 -1.269203 12.257592 -13.405574
 -1.256637 12.090956 -13.125071
 -1.244071 11.928149 -12.796017
 -1.231504 11.769728 -12.402680
 -1.218938 11.616618 -11.961927
 -1.206372 11.469187 -11.490968
 -1.193805 11.327789 -11.027672
 -1.181239 11.191879 -10.637613
 -1.168672 11.059903 -10.410701
 -1.156106 10.929286 -10.433618
 -1.143540 10.796895 -10.674734
 -1.130973 10.660841 -10.975741
 -1.118407 10.521852 -11.113137
 -1.105841 10.383138 -10.915113
 -1.093274 10.249232 -10.367230
 -1.080708 10.123495 -9.658578
 -1.068142 10.006427 -9.037805
 -1.055575 9.895655 -8.656214
 -1.043009 9.788345 -8.463906
 -1.030442 9.683521 -8.208062
 -1.017876 9.583822 -7.609988
 -1.005310 9.494458 -6.564690
 -0.992743 9.420608 -5.181412
 -0.980177 9.364739 -3.765230
 -0.967611 9.325093 -2.663862
 -0.955044 9.296035 -2.101696
 -0.942478 9.270374 -2.111110
 -0.929911 9.241895 -2.506509
 -0.917345 9.207576 -2.990207
 -0.904779 9.168083 -3.284315
 -0.892212 9.126648 -3.307771
 -0.879646 9.086180 -3.184869
 -0.867080 9.046712 -3.201250
 -0.854513 9.005010 -3.551362
 -0.841947 8.957019 -4.178547
 -0.829380 8.901178 -4.712195
 -0.816814 8.841622 -4.695956
 -0.804248 8.787553 -3.810144
 -0.791681 8.750142 -2.066057
 -0.779115 8.738272 0.158176
 -0.766549 8.754180 2.231058
 -0.753982 8.791687 3.502312
 -0.741416 8.838171 3.636863
 -0.728849 8.880033 2.858099
 -0.716283 8.909457 1.777242
 -0.703717 8.926843 1.006882
 -0.691150 8.937742 0.737959
 -0.678584 8.947444 0.752512
 -0.666018 8.957352 0.724404
 -0.653451 8.965704 0.486512
 -0.640885 8.969770 0.049253
 -0.628319 8.967694 -0.493989
 -0.615752 8.958606 -0.996149
 -0.603186 8.943948 -1.352897
 -0.590619 8.927087 -1.312484
 -0.578053 8.914182 -0.720109
 -0.565487 8.912095 0.382095
 -0.552920 8.925657 1.713813
 -0.540354 8.955558 2.936765
 -0.527788 8.998932 3.843886
 -0.515221 9.051446 4.392758
 -0.502655 9.108725 4.588104
 -0.490088 9.166131 4.387598
 -0.477522 9.218114 3.738323
 -0.464956 9.259212 2.700357
 -0.452389 9.286379 1.536871
 -0.439823 9.300304 0.673670
 -0.427257 9.306860 0.389498
 -0.414690 9.313912 0.745131
 -0.402124 9.328372 1.508452
 -0.389557 9.352885 2.287183
 -0.376991 9.384888 2.605024
 -0.364425 9.416436 2.196201
 -0.351858 9.438220 1.121700
 -0.339292 9.444357 -0.226597
 -0.326726 9.434834 -1.257208
 -0.314159 9.416403 -1.612881
 -0.301593 9.398333 -1.237904
 -0.289027 9.388240 -0.377359
 -0.276460 9.389972 0.570337
 -0.263894 9.402222 1.226293
 -0.251327 9.419342 1.301242
