#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.245457 -43.021164
 -3.129026 13.701239 -43.452524
 -3.116460 13.150838 -43.946799
 -3.103894 12.595864 -44.095070
 -3.091327 12.042929 -43.612390
 -3.078761 11.500213 -42.525265
 -3.066194 10.973429 -41.151133
 -3.053628 10.463836 -39.861821
 -3.041062 9.968740 -38.851192
 -3.028495 9.485197 -38.004771
 -3.015929 9.012675 -37.054195
 -3.003363 8.554048 -35.780993
 -2.990796 8.113707 -34.169798
 -2.978230 7.694710 -32.411059
 -2.965663 7.297989 -30.683836
 -2.953097 6.921795 -29.130500
 -2.940531 6.564276 -27.722774
 -2.927964 6.223755 -26.412772
 -2.915398 5.899224 -25.189429
 -2.902832 5.589204 -24.119840
 -2.890265 5.291120 -23.308339
 -2.877699 5.001389 -22.809998
 -2.865133 4.716056 -22.597624
 -2.852566 4.432077 -22.557625
 -2.840000 4.148631 -22.490528
 -2.827433 3.867433 -22.175617
 -2.814867 3.592534 -21.479563
 -2.802301 3.328893 -20.404562
 -2.789734 3.080392 -19.096023
 -2.777168 2.849073 -17.712358
 -2.764602 2.635037 -16.356122
 -2.752035 2.437951 -15.003488
 -2.739469 2.258236 -13.559559
 -2.726902 2.097837 -11.940540
 -2.714336 1.958810 -10.174633
 -2.701770 1.842310 -8.377505
 -2.689203 1.747705 -6.732640
 -2.676637 1.671779 -5.451186
 -2.664071 1.608350 -4.778830
 -2.651504 1.549042 -4.798474
 -2.638938 1.486050 -5.294061
 -2.626371 1.416452 -5.763406
 -2.613805 1.344035 -5.669594
 -2.601239 1.277696 -4.805563
 -2.588672 1.226493 -3.321715
 -2.576106 1.195759 -1.607749
 -2.563540 1.185882 -0.072767
 -2.550973 1.192541 0.981324
 -2.538407 1.208927 1.489315
 -2.525840 1.229004 1.583110
 -2.513274 1.248919 1.519405
 -2.500708 1.267885 1.460174
 -2.488141 1.286598 1.466562
 -2.475575 1.306565 1.655822
 -2.463009 1.331022 2.254378
 -2.450442 1.366451 3.396178
 -2.437876 1.419424 4.980205
 -2.425310 1.492828 6.553585
 -2.412743 1.582210 7.427527
 -2.400177 1.675364 7.105162
 -2.387610 1.756973 5.653108
 -2.375044 1.816559 3.711795
 -2.362478 1.853260 2.145147
 -2.349911 1.875268 1.401313
 -2.337345 1.892836 1.406845
 -2.324779 1.913288 1.796236
 -2.312212 1.939852 2.319933
 -2.299646 1.973766 3.022658
 -2.287079 2.017960 3.956112
 -2.274513 2.075583 5.154932
 -2.261947 2.149225 6.505149
 -2.249380 2.240048 7.850307
 -2.236814 2.347192 9.106061
 -2.224248 2.469060 10.119457
 -2.211681 2.601307 10.748583
 -2.199115 2.737735 10.735537
 -2.186548 2.869427 10.014362
 -2.173982 2.988647 8.778725
 -2.161416 3.091285 7.469310
 -2.148849 3.178787 6.379460
 -2.136283 3.254338 5.567605
 -2.123717 3.320662 4.879422
 -2.111150 3.378811 4.269600
 -2.098584 3.430576 3.876558
 -2.086018 3.479695 3.893174
 -2.073451 3.531057 4.192202
 -2.060885 3.586341 4.475389
 -2.048318 3.643191 4.415587
 -2.035752 3.696938 4.011536
 -2.023186 3.745188 3.587519
 -2.010619 3.790152 3.558333
 -1.998053 3.837942 4.010633
 -1.985487 3.893003 4.685398
 -1.972920 3.955260 5.070057
 -1.960354 4.018738 4.801189
 -1.947787 4.074451 3.882475
 -1.935221 4.115698 2.545080
 -1.922655 4.139348 1.145598
 -1.910088 4.146107 -0.114197
 -1.897522 4.138281 -1.166642
 -1.884956 4.118475 -2.013903
 -1.872389 4.089405 -2.664927
 -1.859823 4.053213 -3.158196
 -1.847256 4.011238 -3.595646
 -1.834690 3.963144 -4.141174
 -1.822124 3.906764 -4.884804
 -1.809557 3.839853 -5.853459
 -1.796991 3.759979 -6.897450
