#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.416869 -46.870243
 -3.129026 13.811483 -49.136050
 -3.116460 13.184324 -50.204280
 -3.103894 12.553839 -49.651480
 -3.091327 11.940145 -47.634831
 -3.078761 11.358313 -44.737878
 -3.066194 10.814430 -41.719337
 -3.053628 10.306052 -39.208225
 -3.041062 9.824325 -37.512219
 -3.028495 9.358839 -36.534337
 -3.015929 8.903851 -35.773836
 -3.003363 8.459459 -34.759774
 -2.990796 8.031030 -33.246420
 -2.978230 7.624213 -31.384344
 -2.965663 7.241062 -29.567348
 -2.953097 6.878133 -28.222145
 -2.940531 6.528050 -27.524774
 -2.927964 6.183714 -27.254563
 -2.915398 5.842445 -26.944187
 -2.902832 5.507807 -26.153969
 -2.890265 5.186877 -24.788869
 -2.877699 4.885259 -23.158349
 -2.865133 4.603434 -21.720779
 -2.852566 4.336616 -20.811560
 -2.840000 4.077658 -20.441555
 -2.827433 3.821504 -20.302176
 -2.814867 3.568013 -19.953005
 -2.802301 3.321988 -19.077665
 -2.789734 3.090852 -17.603046
 -2.777168 2.881137 -15.719952
 -2.764602 2.696034 -13.751938
 -2.752035 2.534458 -12.020398
 -2.739469 2.391900 -10.755598
 -2.726902 2.261941 -10.001088
 -2.714336 2.139007 -9.608661
 -2.701770 2.020017 -9.335910
 -2.689203 1.904799 -9.000698
 -2.676637 1.794506 -8.554913
 -2.664071 1.690164 -8.069160
 -2.651504 1.592113 -7.553112
 -2.638938 1.501232 -6.904573
 -2.626371 1.420338 -5.938269
 -2.613805 1.354050 -4.591157
 -2.601239 1.306335 -3.039143
 -2.588672 1.277419 -1.666849
 -2.576106 1.262610 -0.830049
 -2.563540 1.254505 -0.588191
 -2.550973 1.247225 -0.618288
 -2.538407 1.240639 -0.413651
 -2.525840 1.239949 0.349028
 -2.513274 1.252093 1.569751
 -2.500708 1.280239 2.799270
 -2.488141 1.320947 3.482568
 -2.475575 1.364838 3.280667
 -2.463009 1.401026 2.293475
 -2.450442 1.422579 1.069739
 -2.437876 1.430844 0.303400
 -2.425310 1.434871 0.424676
 -2.412743 1.446363 1.462159
 -2.400177 1.474904 3.040304
 -2.387610 1.524103 4.670271
 -2.375044 1.592131 5.980313
 -2.362478 1.673799 6.861662
 -2.349911 1.764023 7.356727
 -2.337345 1.858638 7.594387
 -2.324779 1.955324 7.697396
 -2.312212 2.053262 7.808653
 -2.299646 2.153477 8.095400
 -2.287079 2.258965 8.607682
 -2.274513 2.371930 9.229894
 -2.261947 2.491567 9.621712
 -2.249380 2.612666 9.425449
 -2.236814 2.726810 8.518979
 -2.224248 2.826069 7.123476
 -2.211681 2.906788 5.627251
 -2.199115 2.970267 4.434897
 -2.186548 3.021671 3.696124
 -2.173982 3.066357 3.381217
 -2.161416 3.108664 3.259183
 -2.148849 3.150283 3.229329
 -2.136283 3.192253 3.402773
 -2.123717 3.238553 3.960353
 -2.111150 3.295431 5.100220
 -2.098584 3.370164 6.762379
 -2.086018 3.467034 8.541920
 -2.073451 3.584002 9.842308
 -2.060885 3.711572 10.188713
 -2.048318 3.836251 9.371303
 -2.035752 3.944500 7.611447
 -2.023186 4.027109 5.397954
 -2.010619 4.081425 3.168383
 -1.998053 4.109201 1.212625
 -1.985487 4.114775 -0.352913
 -1.972920 4.103789 -1.416595
 -1.960354 4.083212 -1.826879
 -1.947787 4.062138 -1.514421
 -1.935221 4.049156 -0.534601
 -1.922655 4.050565 0.693507
 -1.910088 4.065921 1.582282
 -1.897522 4.087518 1.624287
 -1.884956 4.103174 0.653901
 -1.872389 4.101358 -1.083719
 -1.859823 4.075337 -3.102415
 -1.847256 4.024670 -4.957938
 -1.834690 3.953039 -6.414122
 -1.822124 3.865421 -7.513418
 -1.809557 3.765497 -8.420243
 -1.796991 3.654252 -9.357573
 -1.784425 3.530328 -10.440155
 -1.771858 3.391917 -11.609841
 -1.759292 3.239384 -12.633999
 -1.746726 3.076283 -13.251315
 -1.734159 2.908488 -13.384282
 -1.721593 2.741823 -13.105842
 -1.709026 2.580028 -12.631506
 -1.696460 2.424394 -12.159935
 -1.683894 2.273797 -11.842861
 -1.671327 2.125814 -11.742167
 -1.658761 1.977922 -11.811088
 -1.646195 1.828547 -11.975931
 -1.633628 1.676659 -12.202094
 -1.621062 1.521234 -12.562532
 -1.608495 1.359675 -13.191613
 -1.595929 1.188464 -14.097374
 -1.583363 1.005297 -15.033126
 -1.570796 0.812219 -15.597220
 -1.558230 0.616238 -15.477360
 -1.545664 0.426511 -14.624112
 -1.533097 0.250986 -13.265700
 -1.520531 0.093892 -11.728289
 -1.507964 -0.043980 -10.243897
 -1.495398 -0.164059 -8.911614
 -1.482832 -0.268551 -7.765005
 -1.470265 -0.359937 -6.849233
 -1.457699 -0.441603 -6.217503
 -1.445133 -0.517163 -5.874120
 -1.432566 -0.589372 -5.645726
 -1.420000 -0.657804 -5.216874
 -1.407434 -0.717773 -4.268748
 -1.394867 -0.761702 -2.665545
 -1.382301 -0.781975 -0.539180
 -1.369734 -0.773861 1.784097
 -1.357168 -0.737174 3.943579
 -1.344602 -0.676050 5.611036
 -1.332035 -0.598190 6.589353
 -1.319469 -0.512654 6.828222
 -1.306903 -0.427785 6.549652
 -1.294336 -0.347514 6.163693
 -1.281770 -0.270138 6.152970
 -1.269203 -0.188685 6.835984
 -1.256637 -0.093775 8.273588
 -1.244071 0.023213 10.308810
 -1.231504 0.168099 12.660688
 -1.218938 0.343026 15.023373
 -1.206372 0.546430 17.149780
 -1.193805 0.774118 18.860586
 -1.181239 1.020201 20.083289
 -1.168672 1.278703 20.845443
 -1.156106 1.544800 21.280219
 -1.143540 1.815494 21.616257
 -1.130973 2.090761 21.991984
 -1.118407 2.371510 22.487311
 -1.105841 2.659282 23.049617
 -1.093274 2.954431 23.698505
 -1.080708 3.258349 24.416304
 -1.068142 3.572147 25.307140
 -1.055575 3.898363 26.380420
 -1.043009 4.239420 27.634511
 -1.030442 4.597303 29.077377
 -1.017876 4.974128 30.630800
 -1.005310 5.370770 32.128585
 -0.992743 5.784822 33.367954
 -0.980177 6.211481 34.071144
 -0.967611 6.643067 34.213740
 -0.955044 7.073946 33.937248
 -0.942478 7.501155 33.644425
 -0.929911 7.926286 33.697370
 -0.917345 8.355066 34.176881
 -0.904779 8.792681 35.099465
 -0.892212 9.244106 36.290123
 -0.879646 9.711532 37.581898
 -0.867080 10.194675 38.812048
 -0.854513 10.691645 39.826706
 -0.841947 11.199878 40.500691
 -0.829380 11.714840 40.912323
 -0.816814 12.233376 41.028062
 -0.804248 12.751618 40.884291
 -0.791681 13.266689 40.494297
 -0.779115 13.776234 39.984170
 -0.766549 14.279645 39.532936
 -0.753982 14.778530 39.296162
 -0.741416 15.276040 39.383103
 -0.728849 15.776450 39.785139
 -0.716283 16.284165 40.339768
 -0.703717 16.799303 41.043431
 -0.691150 17.322507 41.626545
 -0.678584 17.851435 41.946045
 -0.666018 18.382666 41.974719
 -0.653451 18.913019 41.812007
 -0.640885 19.440758 41.638785
 -0.628319 19.966909 41.484655
 -0.615752 20.491451 41.301598
 -0.603186 21.011932 40.846527
 -0.590619 21.523353 39.788570
 -0.578053 22.017875 38.268263
 -0.565487 22.492688 36.865249
 -0.552920 22.955085 36.193944
 -0.540354 23.416004 36.806879
 -0.527788 23.890057 38.163503
 -0.515221 24.380768 39.271906
 -0.502655 24.877853 38.926706
 -0.490088 25.357485 36.519346
 -0.477522 25.795133 32.407487
 -0.464956 26.177505 28.229243
 -0.452389 26.516776 25.700242
