#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 12.968776 -41.336278 21.052849
 -3.078761 -3.141593 10.641221 -33.102236 19.290563
 -3.015929 -3.141593 8.761316 -27.121415 17.506419
 -2.953097 -3.141593 7.191124 -23.057976 15.938451
 -2.890265 -3.141593 5.859286 -19.250410 14.887533
 -2.827433 -3.141593 4.782674 -14.980674 14.491044
 -2.764602 -3.141593 3.976334 -10.699093 14.310434
 -2.701770 -3.141593 3.437265 -6.478337 14.105272
 -2.638938 -3.141593 3.154068 -2.656816 14.221737
 -2.576106 -3.141593 3.085752 0.355717 14.730686
 -2.513274 -3.141593 3.190842 2.981661 15.286283
 -2.450442 -3.141593 3.463905 5.721159 15.693615
 -2.387610 -3.141593 3.907807 8.335943 15.852823
 -2.324779 -3.141593 4.501226 10.429108 15.740394
 -2.261947 -3.141593 5.203554 11.753231 15.475578
 -2.199115 -3.141593 5.960440 12.197771 15.092993
 -2.136283 -3.141593 6.740965 12.750528 14.747169
 -2.073451 -3.141593 7.586199 14.186980 15.129811
 -2.010619 -3.141593 8.513411 15.006284 16.829797
 -1.947787 -3.141593 9.435163 13.971714 19.403163
 -1.884956 -3.141593 10.251088 11.936786 21.592299
 -1.822124 -3.141593 10.955859 10.605513 23.000287
 -1.759292 -3.141593 11.589774 9.388309 24.369962
 -1.696460 -3.141593 12.130366 7.893768 25.036545
 -1.633628 -3.141593 12.622167 8.048090 24.172514
 -1.570796 -3.141593 13.172672 9.558385 24.254488
 -1.507964 -3.141593 13.817584 10.640035 28.394970
 -1.445133 -3.141593 14.445313 8.688982 34.456410
 -1.382301 -3.141593 14.884033 5.673924 35.573779
 -1.319469 -3.141593 15.276802 7.697169 32.150092
 -1.256637 -3.141593 15.883642 10.972490 31.401474
 -1.193805 -3.141593 16.538344 9.313163 35.081185
 -1.130973 -3.141593 17.140997 11.496526 35.850015
 -1.068142 -3.141593 18.201697 23.662629 32.310521
 -1.005310 -3.141593 20.242841 41.947272 28.477594
 -0.942478 -3.141593 23.538450 63.182291 25.997126
 -0.879646 -3.141593 28.223312 85.697305 24.900505
 -0.816814 -3.141593 34.391455 107.944165 25.342306
 -0.753982 -3.141593 47.978946 94.236878 117.172667
 -0.691150 -3.141593 54.669341 118.725004 117.172667
 -0.628319 -3.141593 inf nan nan
 -0.565487 -3.141593 inf nan nan
 -0.502655 -3.141593 inf nan nan
 -0.439823 -3.141593 inf nan nan
 -0.376991 -3.141593 inf nan nan
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 inf nan nan
 0.376991 -3.141593 inf nan nan
 0.439823 -3.141593 inf nan nan
 0.502655 -3.141593 inf nan nan
 0.565487 -3.141593 inf nan nan
 0.628319 -3.141593 inf nan nan
 0.691150 -3.141593 inf nan nan
 0.753982 -3.141593 inf nan nan
 0.816814 -3.141593 inf nan nan
 0.879646 -3.141593 inf nan nan
 0.942478 -3.141593 inf nan nan
 1.005310 -3.141593 inf nan nan
 1.068142 -3.141593 inf nan nan
 1.130973 -3.141593 inf nan nan
 1.193805 -3.141593 inf nan nan
 1.256637 -3.141593 inf nan nan
 1.319469 -3.141593 inf nan nan
 1.382301 -3.141593 inf nan nan
 1.445133 -3.141593 inf nan nan
 1.507964 -3.141593 inf nan nan
 1.570796 -3.141593 inf nan nan
 1.633628 -3.141593 inf nan nan
 1.696460 -3.141593 inf nan nan
 1.759292 -3.141593 inf nan nan
 1.822124 -3.141593 inf nan nan
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 inf nan nan
 2.387610 -3.141593 inf nan nan
 2.450442 -3.141593 inf nan nan
 2.513274 -3.141593 inf nan nan
 2.576106 -3.141593 inf nan nan
 2.638938 -3.141593 inf nan nan
 2.701770 -3.141593 inf nan nan
 2.764602 -3.141593 45.323242 -129.318292 77.765427
 2.827433 -3.141593 36.577032 -115.415065 53.675887
 2.890265 -3.141593 29.754172 -97.776434 43.052462
 2.953097 -3.141593 24.125539 -80.732527 33.716951
 3.015929 -3.141593 19.548913 -65.132463 26.996307
 3.078761 -3.141593 15.884954 -51.894588 23.153675

 -3.141593 -3.078761 14.433118 -42.807025 24.824756
 -3.078761 -3.078761 11.995725 -35.115331 23.257835
 -3.015929 -3.078761 9.985617 -29.129248 21.135285
 -2.953097 -3.078761 8.303279 -24.577557 19.418654
 -2.890265 -3.078761 6.895998 -20.125167 18.231354
 -2.827433 -3.078761 5.780196 -15.435290 17.385271
 -2.764602 -3.078761 4.945770 -11.175345 16.658015
 -2.701770 -3.078761 4.379165 -6.794107 16.036692
 -2.638938 -3.078761 4.093520 -2.382658 15.868723
 -2.576106 -3.078761 4.059384 1.102264 16.379043
 -2.513274 -3.078761 4.214153 3.743023 17.308334
 -2.450442 -3.078761 4.525659 6.133211 18.065511
 -2.387610 -3.078761 4.979410 8.246846 18.191479
 -2.324779 -3.078761 5.558481 10.137139 17.885237
 -2.261947 -3.078761 6.244984 11.537539 17.824735
 -2.199115 -3.078761 6.983488 11.750751 17.899126
 -2.136283 -3.078761 7.725008 12.051995 17.184515
 -2.073451 -3.078761 8.542250 14.172835 15.833954
 -2.010619 -3.078761 9.509019 16.302269 15.063664
 -1.947787 -3.078761 10.547274 16.261073 15.755789
 -1.884956 -3.078761 11.517098 14.427100 18.003655
 -1.822124 -3.078761 12.374401 12.963197 21.080553
 -1.759292 -3.078761 13.143604 11.056653 23.840409
 -1.696460 -3.078761 13.711105 6.831665 23.999531
 -1.633628 -3.078761 14.082254 6.081517 21.152937
 -1.570796 -3.078761 14.619340 11.796965 20.770532
 -1.507964 -3.078761 15.594638 18.668570 26.902894
 -1.445133 -3.078761 16.767338 15.986028 38.207088
 -1.382301 -3.078761 17.348703 2.706875 42.430836
 -1.319469 -3.078761 17.429174 2.763531 36.630267
 -1.256637 -3.078761 17.913010 12.737203 33.765565
 -1.193805 -3.078761 18.885634 16.082845 39.399582
 -1.130973 -3.078761 19.766268 12.533673 47.553256
 -1.068142 -3.078761 20.735200 20.763797 48.770839
 -1.005310 -3.078761 22.594590 39.397907 47.029789
 -0.942478 -3.078761 25.765939 61.676384 45.603684
 -0.879646 -3.078761 30.384737 85.289239 44.656105
 -0.816814 -3.078761 36.532774 109.044671 43.831405
 -0.753982 -3.078761 inf nan nan
 -0.691150 -3.078761 inf nan nan
 -0.628319 -3.078761 inf nan nan
 -0.565487 -3.078761 inf nan nan
 -0.502655 -3.078761 inf nan nan
 -0.439823 -3.078761 inf nan nan
 -0.376991 -3.078761 inf nan nan
 -0.314159 -3.078761 inf nan nan
 -0.251327 -3.078761 inf nan nan
 -0.188496 -3.078761 inf nan nan
 -0.125664 -3.078761 inf nan nan
 -0.062832 -3.078761 inf nan nan
 0.000000 -3.078761 inf nan nan
 0.062832 -3.078761 inf nan nan
 0.125664 -3.078761 inf nan nan
 0.188496 -3.078761 inf nan nan
 0.251327 -3.078761 inf nan nan
 0.314159 -3.078761 inf nan nan
 0.376991 -3.078761 inf nan nan
 0.439823 -3.078761 inf nan nan
 0.502655 -3.078761 inf nan nan
 0.565487 -3.078761 inf nan nan
 0.628319 -3.078761 inf nan nan
 0.691150 -3.078761 inf nan nan
 0.753982 -3.078761 inf nan nan
 0.816814 -3.078761 inf nan nan
 0.879646 -3.078761 inf nan nan
 0.942478 -3.078761 inf nan nan
 1.005310 -3.078761 inf nan nan
 1.068142 -3.078761 inf nan nan
 1.130973 -3.078761 inf nan nan
 1.193805 -3.078761 inf nan nan
 1.256637 -3.078761 inf nan nan
 1.319469 -3.078761 inf nan nan
 1.382301 -3.078761 inf nan nan
 1.445133 -3.078761 inf nan nan
 1.507964 -3.078761 inf nan nan
 1.570796 -3.078761 inf nan nan
 1.633628 -3.078761 inf nan nan
 1.696460 -3.078761 inf nan nan
 1.759292 -3.078761 inf nan nan
 1.822124 -3.078761 inf nan nan
 1.884956 -3.078761 inf nan nan
 1.947787 -3.078761 inf nan nan
 2.010619 -3.078761 inf nan nan
 2.073451 -3.078761 inf nan nan
 2.136283 -3.078761 inf nan nan
 2.199115 -3.078761 inf nan nan
 2.261947 -3.078761 inf nan nan
 2.324779 -3.078761 inf nan nan
 2.387610 -3.078761 inf nan nan
 2.450442 -3.078761 inf nan nan
 2.513274 -3.078761 inf nan nan
 2.576106 -3.078761 inf nan nan
 2.638938 -3.078761 inf nan nan
 2.701770 -3.078761 inf nan nan
 2.764602 -3.078761 50.957918 -129.203920 101.611818
 2.827433 -3.078761 39.780836 -125.603809 45.417150
 2.890265 -3.078761 32.294239 -106.620064 36.283412
 2.953097 -3.078761 26.165806 -87.161331 30.204574
 3.015929 -3.078761 21.270561 -68.820205 26.850671
 3.078761 -3.078761 17.442475 -53.654804 25.539030

 -3.141593 -3.015929 15.935229 -42.653217 21.200621
 -3.078761 -3.015929 13.455632 -36.434711 22.044699
 -3.015929 -3.015929 11.358762 -30.337017 21.917400
 -2.953097 -3.015929 9.617167 -25.358119 22.062657
 -2.890265 -3.015929 8.157299 -21.063220 21.704401
 -2.827433 -3.015929 6.979216 -16.423400 20.651075
 -2.764602 -3.015929 6.088788 -11.940183 19.726095
 -2.701770 -3.015929 5.484456 -7.214024 19.263534
 -2.638938 -3.015929 5.186363 -2.335329 19.078446
 -2.576106 -3.015929 5.172078 1.670291 19.132586
 -2.513274 -3.015929 5.371038 4.487421 19.413350
 -2.450442 -3.015929 5.719028 6.463914 19.623622
 -2.387610 -3.015929 6.174531 8.030351 19.549390
 -2.324779 -3.015929 6.742941 10.201147 19.667182
 -2.261947 -3.015929 7.462577 12.488178 20.912824
 -2.199115 -3.015929 8.258215 12.248673 22.757539
 -2.136283 -3.015929 8.969305 10.530264 22.601838
 -2.073451 -3.015929 9.649453 11.667118 19.713143
 -2.010619 -3.015929 10.480012 14.746597 16.420379
 -1.947787 -3.015929 11.480018 16.640836 14.751038
 -1.884956 -3.015929 12.526632 16.357613 14.735879
 -1.822124 -3.015929 13.529390 15.536130 15.609494
 -1.759292 -3.015929 14.451998 12.955724 17.225554
 -1.696460 -3.015929 15.032183 5.006881 17.846955
 -1.633628 -3.015929 15.232169 3.622457 15.988985
 -1.570796 -3.015929 15.754112 14.352864 15.924349
 -1.507964 -3.015929 17.107988 28.389151 21.058023
 -1.445133 -3.015929 19.096318 30.548855 34.281976
 -1.382301 -3.015929 20.213875 2.586584 48.145134
 -1.319469 -3.015929 20.018286 -2.556874 46.601818
 -1.256637 -3.015929 20.326813 13.149953 44.401748
 -1.193805 -3.015929 21.600491 25.268988 48.108991
 -1.130973 -3.015929 23.134993 21.337826 59.669874
 -1.068142 -3.015929 24.389137 21.761244 67.627197
 -1.005310 -3.015929 26.226622 38.444815 68.785736
 -0.942478 -3.015929 29.344909 60.802721 68.499541
 -0.879646 -3.015929 33.921364 84.859729 68.050041
 -0.816814 -3.015929 40.032552 108.981678 67.656255
 -0.753982 -3.015929 inf nan nan
 -0.691150 -3.015929 inf nan nan
 -0.628319 -3.015929 inf nan nan
 -0.565487 -3.015929 inf nan nan
 -0.502655 -3.015929 inf nan nan
 -0.439823 -3.015929 inf nan nan
 -0.376991 -3.015929 inf nan nan
 -0.314159 -3.015929 inf nan nan
 -0.251327 -3.015929 inf nan nan
 -0.188496 -3.015929 inf nan nan
 -0.125664 -3.015929 inf nan nan
 -0.062832 -3.015929 inf nan nan
 0.000000 -3.015929 inf nan nan
 0.062832 -3.015929 inf nan nan
 0.125664 -3.015929 inf nan nan
 0.188496 -3.015929 inf nan nan
 0.251327 -3.015929 inf nan nan
 0.314159 -3.015929 inf nan nan
 0.376991 -3.015929 inf nan nan
 0.439823 -3.015929 inf nan nan
 0.502655 -3.015929 inf nan nan
 0.565487 -3.015929 inf nan nan
 0.628319 -3.015929 inf nan nan
 0.691150 -3.015929 inf nan nan
 0.753982 -3.015929 inf nan nan
 0.816814 -3.015929 inf nan nan
 0.879646 -3.015929 inf nan nan
 0.942478 -3.015929 inf nan nan
 1.005310 -3.015929 inf nan nan
 1.068142 -3.015929 inf nan nan
 1.130973 -3.015929 inf nan nan
 1.193805 -3.015929 inf nan nan
 1.256637 -3.015929 inf nan nan
 1.319469 -3.015929 inf nan nan
 1.382301 -3.015929 inf nan nan
 1.445133 -3.015929 inf nan nan
 1.507964 -3.015929 inf nan nan
 1.570796 -3.015929 inf nan nan
 1.633628 -3.015929 inf nan nan
 1.696460 -3.015929 inf nan nan
 1.759292 -3.015929 inf nan nan
 1.822124 -3.015929 inf nan nan
 1.884956 -3.015929 inf nan nan
 1.947787 -3.015929 inf nan nan
 2.010619 -3.015929 inf nan nan
 2.073451 -3.015929 inf nan nan
 2.136283 -3.015929 inf nan nan
 2.199115 -3.015929 inf nan nan
 2.261947 -3.015929 inf nan nan
 2.324779 -3.015929 inf nan nan
 2.387610 -3.015929 inf nan nan
 2.450442 -3.015929 inf nan nan
 2.513274 -3.015929 inf nan nan
 2.576106 -3.015929 inf nan nan
 2.638938 -3.015929 inf nan nan
 2.701770 -3.015929 inf nan nan
 2.764602 -3.015929 inf nan nan
 2.827433 -3.015929 41.869370 -134.376636 11.956971
 2.890265 -3.015929 34.011617 -111.567432 12.861037
 2.953097 -3.015929 27.658429 -89.462120 13.464590
 3.015929 -3.015929 22.688195 -68.957359 15.302992
 3.078761 -3.015929 18.896778 -52.624834 18.366018

 -3.141593 -2.953097 16.964229 -38.349522 12.029762
 -3.078761 -2.953097 14.683894 -34.328431 17.241907
 -3.015929 -2.953097 12.690661 -28.881377 20.361093
 -2.953097 -2.953097 11.027553 -24.533013 22.235770
 -2.890265 -2.953097 9.572942 -21.675123 22.507036
 -2.827433 -2.953097 8.340035 -17.297789 21.952207
 -2.764602 -2.953097 7.413238 -12.211251 21.967488
 -2.701770 -2.953097 6.801943 -7.263427 22.329823
 -2.638938 -2.953097 6.497255 -2.506329 22.350363
 -2.576106 -2.953097 6.469563 1.423676 21.943226
 -2.513274 -2.953097 6.650955 4.182923 21.208169
 -2.450442 -2.953097 6.982310 6.289004 20.625263
 -2.387610 -2.953097 7.438653 8.284211 20.925456
 -2.324779 -2.953097 8.048903 11.399956 22.206691
 -2.261947 -2.953097 8.887727 15.034306 24.528024
 -2.199115 -2.953097 9.843955 14.209456 27.427144
 -2.136283 -2.953097 10.567335 8.735966 27.882018
 -2.073451 -2.953097 11.048277 7.738739 24.738951
 -2.010619 -2.953097 11.654774 11.891255 21.378630
 -1.947787 -2.953097 12.528275 15.284035 19.334093
 -1.884956 -2.953097 13.498173 15.144486 16.985760
 -1.822124 -2.953097 14.438940 15.115829 14.282075
 -1.759292 -2.953097 15.406577 14.870102 14.402782
 -1.696460 -2.953097 16.118013 6.396433 18.347924
 -1.633628 -2.953097 16.325811 3.022259 20.803718
 -1.570796 -2.953097 16.852541 15.645077 21.126596
 -1.507964 -2.953097 18.417693 34.359039 22.734268
 -1.445133 -2.953097 21.074874 47.287448 29.673813
 -1.382301 -2.953097 23.398666 16.700346 51.790128
 -1.319469 -2.953097 23.461063 -4.026109 63.166171
 -1.256637 -2.953097 23.698183 13.106262 63.250222
 -1.193805 -2.953097 25.145022 31.687533 64.797043
 -1.130973 -2.953097 27.355877 34.935843 73.570886
 -1.068142 -2.953097 29.275530 27.753827 86.461093
 -1.005310 -2.953097 31.279271 39.012642 91.340094
 -0.942478 -2.953097 34.405817 60.299438 92.265274
 -0.879646 -2.953097 38.958379 84.631118 92.109236
 -0.816814 -2.953097 45.050013 108.961163 91.948025
 -0.753982 -2.953097 inf nan nan
 -0.691150 -2.953097 inf nan nan
 -0.628319 -2.953097 inf nan nan
 -0.565487 -2.953097 inf nan nan
 -0.502655 -2.953097 inf nan nan
 -0.439823 -2.953097 inf nan nan
 -0.376991 -2.953097 inf nan nan
 -0.314159 -2.953097 inf nan nan
 -0.251327 -2.953097 inf nan nan
 -0.188496 -2.953097 inf nan nan
 -0.125664 -2.953097 inf nan nan
 -0.062832 -2.953097 inf nan nan
 0.000000 -2.953097 inf nan nan
 0.062832 -2.953097 inf nan nan
 0.125664 -2.953097 inf nan nan
 0.188496 -2.953097 inf nan nan
 0.251327 -2.953097 inf nan nan
 0.314159 -2.953097 inf nan nan
 0.376991 -2.953097 inf nan nan
