#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 13.992894 -47.428694
 -3.129026 13.409179 -45.248619
 -3.116460 12.852213 -43.279330
 -3.103894 12.317341 -41.781769
 -3.091327 11.797835 -40.823065
 -3.078761 11.287698 -40.265250
 -3.066194 10.783652 -39.843772
 -3.053628 10.285323 -39.296391
 -3.041062 9.796173 -38.359017
 -3.028495 9.321983 -36.898042
 -3.015929 8.869492 -34.949034
 -3.003363 8.442995 -32.806753
 -2.990796 8.042842 -30.865528
 -2.978230 7.663583 -29.533211
 -2.965663 7.296204 -28.985672
 -2.953097 6.931427 -29.060280
 -2.940531 6.564109 -29.293666
 -2.927964 6.195787 -29.152665
 -2.915398 5.833274 -28.368938
 -2.902832 5.484129 -27.071211
 -2.890265 5.152515 -25.675615
 -2.877699 4.836688 -24.629818
 -2.865133 4.530510 -24.133217
 -2.852566 4.228345 -23.947144
 -2.840000 3.929054 -23.593821
 -2.827433 3.637460 -22.664980
 -2.814867 3.362007 -21.042227
 -2.802301 3.110363 -18.923529
 -2.789734 2.886843 -16.623565
 -2.777168 2.692056 -14.391985
 -2.764602 2.524029 -12.399266
 -2.752035 2.378697 -10.808304
 -2.739469 2.249965 -9.794405
 -2.726902 2.129749 -9.431627
 -2.714336 2.010860 -9.530688
 -2.701770 1.890285 -9.630360
 -2.689203 1.770908 -9.283533
 -2.676637 1.659894 -8.323960
 -2.664071 1.563659 -6.986111
 -2.651504 1.484113 -5.754004
 -2.638938 1.417424 -4.984060
 -2.626371 1.357413 -4.659020
 -2.613805 1.300432 -4.425980
 -2.601239 1.248119 -3.880933
 -2.588672 1.205144 -2.942541
 -2.576106 1.175168 -1.871642
 -2.563540 1.157751 -0.996408
 -2.550973 1.149620 -0.381341
 -2.538407 1.148635 0.178440
 -2.525840 1.155747 0.929729
 -2.513274 1.173773 1.891982
 -2.500708 1.204031 2.829633
 -2.488141 1.244079 3.410290
 -2.475575 1.288349 3.500023
 -2.463009 1.331403 3.211282
 -2.450442 1.370193 2.879325
 -2.437876 1.405847 2.776441
 -2.425310 1.442057 2.956238
 -2.412743 1.482277 3.398756
 -2.400177 1.529381 4.034896
 -2.387610 1.585762 4.848296
 -2.375044 1.653382 5.836834
 -2.362478 1.733932 6.884534
 -2.349911 1.827038 7.799343
 -2.337345 1.929912 8.445553
 -2.324779 2.039085 8.779405
 -2.312212 2.151352 8.985584
 -2.299646 2.266313 9.209201
 -2.287079 2.384395 9.452394
 -2.274513 2.504513 9.499031
 -2.261947 2.622188 9.017510
 -2.249380 2.729622 7.825733
 -2.236814 2.818121 6.058410
 -2.224248 2.882831 4.115168
 -2.211681 2.925024 2.580035
 -2.199115 2.952771 1.895353
 -2.186548 2.978077 2.181768
 -2.173982 3.012329 3.288750
 -2.161416 3.063883 4.833118
 -2.148849 3.135334 6.410363
 -2.136283 3.224483 7.573792
 -2.123717 3.323903 8.037020
 -2.111150 3.424457 7.748740
 -2.098584 3.518112 7.051223
 -2.086018 3.602912 6.390508
 -2.073451 3.681341 6.053563
 -2.060885 3.757029 5.879874
 -2.048318 3.829455 5.462299
 -2.035752 3.893352 4.499709
 -2.023186 3.942155 3.134429
 -2.010619 3.973838 1.872546
 -1.998053 3.993167 1.207951
 -1.985487 4.008657 1.287218
 -1.972920 4.028138 1.766229
 -1.960354 4.053731 2.153162
 -1.947787 4.081582 2.081956
 -1.935221 4.104909 1.463138
 -1.922655 4.117760 0.480319
 -1.910088 4.117869 -0.497342
 -1.897522 4.107445 -1.137316
 -1.884956 4.091565 -1.391634
 -1.872389 4.073739 -1.516512
 -1.859823 4.052767 -1.987982
 -1.847256 4.021708 -3.137165
 -1.834690 3.971895 -4.944799
 -1.822124 3.897407 -6.923570
 -1.809557 3.799954 -8.516137
 -1.796991 3.687070 -9.347737
 -1.784425 3.568463 -9.463410
 -1.771858 3.451160 -9.198568
 -1.759292 3.337328 -8.984944
 -1.746726 3.224169 -9.129395
 -1.734159 3.106196 -9.740180
 -1.721593 2.978028 -10.709354
 -1.709026 2.836678 -11.785863
 -1.696460 2.682571 -12.684238
 -1.683894 2.519209 -13.253097
 -1.671327 2.350740 -13.521833
 -1.658761 2.179709 -13.712405
 -1.646195 2.005442 -14.067710
 -1.633628 1.825001 -14.695651
 -1.621062 1.635369 -15.499150
 -1.608495 1.435936 -16.192894
 -1.595929 1.230166 -16.466578
 -1.583363 1.024856 -16.094487
 -1.570796 0.828548 -15.047866
 -1.558230 0.648777 -13.501393
 -1.545664 0.490066 -11.760502
 -1.533097 0.352691 -10.153136
 -1.520531 0.233432 -8.912319
 -1.507964 0.126774 -8.152119
 -1.495398 0.026677 -7.860217
