#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.327252 -37.890110 13.885297
 -3.078761 -3.141593 11.078320 -33.799981 13.617649
 -3.015929 -3.141593 9.074767 -29.894236 13.563224
 -2.953097 -3.141593 7.341863 -25.072533 13.764148
 -2.890265 -3.141593 5.938449 -19.599966 14.071238
 -2.827433 -3.141593 4.864547 -14.761854 14.304599
 -2.764602 -3.141593 4.064561 -10.768856 14.442921
 -2.701770 -3.141593 3.515684 -6.604201 14.618053
 -2.638938 -3.141593 3.242787 -2.111658 14.983472
 -2.576106 -3.141593 3.232273 1.549275 15.601158
 -2.513274 -3.141593 3.410705 3.974368 16.282647
 -2.450442 -3.141593 3.723557 5.968670 16.735865
 -2.387610 -3.141593 4.162871 8.017702 16.930161
 -2.324779 -3.141593 4.733036 10.104854 16.998576
 -2.261947 -3.141593 5.428692 11.917503 17.213700
 -2.199115 -3.141593 6.212132 12.766992 17.918551
 -2.136283 -3.141593 7.007760 12.352797 18.871458
 -2.073451 -3.141593 7.762549 11.718261 19.447528
 -2.010619 -3.141593 8.498203 11.717834 19.622604
 -1.947787 -3.141593 9.234051 11.538248 19.781075
 -1.884956 -3.141593 9.935469 10.623810 20.222079
 -1.822124 -3.141593 10.559251 9.098059 20.732656
 -1.759292 -3.141593 11.074444 7.284106 20.891269
 -1.696460 -3.141593 11.494156 6.266737 20.960234
 -1.633628 -3.141593 11.896390 6.743461 21.473046
 -1.570796 -3.141593 12.363703 8.183738 22.394876
 -1.507964 -3.141593 12.928568 9.743740 23.259302
 -1.445133 -3.141593 13.582218 10.958727 24.044747
 -1.382301 -3.141593 14.302893 12.003053 25.077064
 -1.319469 -3.141593 15.111892 13.934222 26.242778
 -1.256637 -3.141593 16.082538 17.081246 27.179981
 -1.193805 -3.141593 17.277243 20.990360 27.971556
 -1.130973 -3.141593 18.734019 25.370669 28.963408
 -1.068142 -3.141593 20.474385 29.931659 30.312625
 -1.005310 -3.141593 22.500135 34.328596 31.971836
 -0.942478 -3.141593 24.795487 38.444037 33.724804
 -0.879646 -3.141593 27.351422 42.501270 35.380160
 -0.816814 -3.141593 30.179206 46.894358 37.015400
 -0.753982 -3.141593 33.304733 51.670281 38.703560
 -0.691150 -3.141593 36.746671 56.335892 40.353561
 -0.628319 -3.141593 40.480024 60.121829 42.062488
 -0.565487 -3.141593 44.447524 62.621841 44.086945
 -0.502655 -3.141593 48.603374 65.656862 46.945845
 -0.439823 -3.141593 52.994424 68.722383 50.540571
 -0.376991 -3.141593 57.503381 68.573136 52.041105
 -0.314159 -3.141593 61.885450 62.335295 44.710791
 -0.251327 -3.141593 66.007009 64.074814 31.234561
 -0.188496 -3.141593 70.541503 77.554478 23.008515
 -0.125664 -3.141593 76.138720 95.759196 21.463288
 -0.062832 -3.141593 83.352998 113.940097 26.467003
 0.000000 -3.141593 93.517786 -3.314180 -25.320871
 0.062832 -3.141593 88.617261 -99.085714 -97.899727
 0.125664 -3.141593 82.257633 -97.431909 -75.096012
 0.188496 -3.141593 76.019910 -94.076067 -55.612475
 0.251327 -3.141593 70.118345 -89.617065 -41.439534
 0.314159 -3.141593 64.605207 -83.593118 -34.315934
 0.376991 -3.141593 59.527721 -76.652920 -30.450583
 0.439823 -3.141593 54.925189 -69.290706 -27.647799
 0.502655 -3.141593 50.785008 -62.278781 -25.792229
 0.565487 -3.141593 47.072977 -55.816360 -24.724646
 0.628319 -3.141593 43.758851 -49.633597 -23.930693
 0.691150 -3.141593 40.837496 -43.262911 -22.991928
 0.753982 -3.141593 38.333826 -36.314782 -21.678252
 0.816814 -3.141593 36.285253 -28.832688 -20.036828
 0.879646 -3.141593 34.712134 -21.271362 -18.272785
 0.942478 -3.141593 33.604682 -14.052916 -16.450888
 1.005310 -3.141593 32.938098 -7.211069 -14.586352
 1.068142 -3.141593 32.695159 -0.537791 -12.904996
 1.130973 -3.141593 32.867752 5.990046 -11.665155
 1.193805 -3.141593 33.439499 12.112985 -10.819145
 1.256637 -3.141593 34.378051 17.667854 -10.020049
 1.319469 -3.141593 35.655222 22.956726 -9.004526
 1.382301 -3.141593 37.267200 28.300951 -7.855465
 1.445133 -3.141593 39.210344 33.304821 -6.740351
 1.507964 -3.141593 41.436028 37.086527 -5.732320
 1.570796 -3.141593 43.863578 39.704494 -4.814169
 1.633628 -3.141593 46.449747 41.970276 -3.927198
 1.696460 -3.141593 49.158085 43.170777 -3.254072
 1.759292 -3.141593 51.882340 42.429340 -2.965791
 1.822124 -3.141593 54.524385 40.664490 -1.930619
 1.884956 -3.141593 57.056642 38.735607 0.064695
 1.947787 -3.141593 59.342980 31.990211 0.977631
 2.010619 -3.141593 61.036753 21.860312 0.272783
 2.073451 -3.141593 62.217768 15.020458 0.341379
 2.136283 -3.141593 62.684896 -2.764247 5.356624
 2.199115 -3.141593 61.935893 -18.316529 8.669949
 2.261947 -3.141593 60.571997 -25.715715 7.215155
 2.324779 -3.141593 58.481858 -41.567080 7.548571
 2.387610 -3.141593 55.428140 -53.540137 9.457635
 2.450442 -3.141593 51.895171 -57.620857 10.864920
 2.513274 -3.141593 48.187197 -59.818999 11.678583
 2.576106 -3.141593 44.340636 -61.793124 12.355251
 2.638938 -3.141593 40.401846 -62.723755 12.851353
 2.701770 -3.141593 36.436152 -62.817369 12.927226
 2.764602 -3.141593 32.506833 -61.555665 12.824412
