#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.747417 17.380505
 -3.129026 4.969015 17.689917
 -3.116460 5.194016 17.906939
 -3.103894 5.422019 18.218052
 -3.091327 5.655209 18.730158
 -3.078761 5.896242 19.451581
 -3.066194 6.146934 20.242789
 -3.053628 6.407085 20.922296
 -3.041062 6.674685 21.410368
 -3.028495 6.947340 21.745017
 -3.015929 7.223814 22.007744
 -3.003363 7.503585 22.306752
 -2.990796 7.787380 22.629741
 -2.978230 8.075282 22.942684
 -2.965663 8.366816 23.169353
 -2.953097 8.660581 23.290911
 -2.940531 8.955249 23.340670
 -2.927964 9.250398 23.375803
 -2.915398 9.546409 23.479782
 -2.902832 9.844406 23.719811
 -2.890265 10.146502 24.086939
 -2.877699 10.454111 24.633681
 -2.865133 10.769423 25.281570
 -2.852566 11.093106 25.952837
 -2.840000 11.424668 26.486694
 -2.827433 11.761262 26.781111
 -2.814867 12.099769 26.722024
 -2.802301 12.435797 26.445592
 -2.789734 12.767825 26.088361
 -2.777168 13.096056 25.910793
 -2.764602 13.424154 26.020682
 -2.752035 13.755749 26.523433
 -2.739469 14.095555 27.247560
 -2.726902 14.445018 28.054242
 -2.714336 14.803895 28.697168
 -2.701770 15.168966 29.019396
 -2.689203 15.535727 28.947969
 -2.676637 15.899311 28.562341
 -2.664071 16.256861 27.980562
 -2.651504 16.607006 27.393963
 -2.638938 16.950341 26.936239
 -2.626371 17.288936 26.618264
 -2.613805 17.624344 26.452439
 -2.601239 17.958247 26.362921
 -2.588672 18.291244 26.317705
 -2.576106 18.623794 26.283541
 -2.563540 18.955876 26.282008
 -2.550973 19.287979 26.264837
 -2.538407 19.619707 26.186361
 -2.525840 19.949852 25.985973
 -2.513274 20.276226 25.670862
 -2.500708 20.597864 25.186370
 -2.488141 20.912825 24.607327
 -2.475575 21.219725 23.913157
 -2.463009 21.516792 23.026168
 -2.450442 21.801395 21.942587
 -2.437876 22.071535 20.766232
 -2.425310 22.327198 19.673357
 -2.412743 22.570567 18.812738
 -2.400177 22.804619 18.248631
 -2.387610 23.032655 17.810873
 -2.375044 23.255149 17.329281
 -2.362478 23.470374 16.635876
 -2.349911 23.674773 15.636780
 -2.337345 23.864505 14.319483
 -2.324779 24.036282 12.813810
 -2.312212 24.188909 11.322163
 -2.299646 24.323774 10.015628
 -2.287079 24.443757 8.953356
 -2.274513 24.551498 8.039280
 -2.261947 24.647410 7.050609
 -2.249380 24.729107 5.761267
 -2.236814 24.791946 4.038780
 -2.224248 24.830783 1.981290
 -2.211681 24.842748 -0.169639
 -2.199115 24.828523 -2.122392
 -2.186548 24.791947 -3.714483
 -2.173982 24.737936 -4.894079
 -2.161416 24.671383 -5.706487
 -2.148849 24.596536 -6.219411
 -2.136283 24.516697 -6.503405
 -2.123717 24.433934 -6.717425
 -2.111150 24.348005 -7.031869
 -2.098584 24.256785 -7.549779
 -2.086018 24.157796 -8.251174
 -2.073451 24.049509 -9.002030
 -2.060885 23.932125 -9.673014
 -2.048318 23.807446 -10.154287
 -2.035752 23.678097 -10.404942
 -2.023186 23.546831 -10.474803
 -2.010619 23.414931 -10.542788
 -1.998053 23.281284 -10.802701
 -1.985487 23.142543 -11.334355
 -1.972920 22.995808 -12.024841
 -1.960354 22.840937 -12.581028
 -1.947787 22.680945 -12.806798
 -1.935221 22.520738 -12.650402
 -1.922655 22.363948 -12.311346
 -1.910088 22.210796 -12.106945
 -1.897522 22.057774 -12.337500
 -1.884956 21.898398 -13.099695
 -1.872389 21.727299 -14.146634
 -1.859823 21.543733 -14.995954
 -1.847256 21.352587 -15.293954
 -1.834690 21.161413 -15.047701
 -1.822124 20.975059 -14.620021
 -1.809557 20.792653 -14.480309
 -1.796991 20.608635 -14.897519
 -1.784425 20.416132 -15.786765
 -1.771858 20.211206 -16.806782
 -1.759292 19.994900 -17.522433
 -1.746726 19.773492 -17.578844
 -1.734159 19.556193 -16.855230
 -1.721593 19.352133 -15.540430
 -1.709026 19.166099 -14.081011
 -1.696460 18.996480 -13.002734
 -1.683894 18.835989 -12.677506
 -1.671327 18.674592 -13.113017
 -1.658761 18.504147 -14.038402
 -1.646195 18.321286 -15.035838
 -1.633628 18.127057 -15.796985
 -1.621062 17.925490 -16.206959
 -1.608495 17.720825 -16.304295
 -1.595929 17.515938 -16.265978
 -1.583363 17.311556 -16.283293
 -1.570796 17.105548 -16.536245
 -1.558230 16.894394 -17.100137
 -1.545664 16.674590 -17.879063
 -1.533097 16.444763 -18.656033
 -1.520531 16.206392 -19.186114
 -1.507964 15.963868 -19.313327
 -1.495398 15.722483 -19.031014
 -1.482832 15.486290 -18.510845
 -1.470265 15.256950 -17.999031
 -1.457699 15.032832 -17.694546
 -1.445133 14.811067 -17.605384
 -1.432566 14.590131 -17.518416
 -1.420000 14.371783 -17.157935
 -1.407434 14.160469 -16.389592
 -1.394867 13.960912 -15.339794
 -1.382301 13.774708 -14.312224
 -1.369734 13.599668 -13.604070
 -1.357168 13.431029 -13.275603
 -1.344602 13.264967 -13.160685
 -1.332035 13.100105 -13.063237
 -1.319469 12.936819 -12.910345
 -1.306903 12.775077 -12.858125
 -1.294336 12.612410 -13.085927
 -1.281770 12.444844 -13.621143
 -1.269203 12.269439 -14.289261
 -1.256637 12.086406 -14.800239
 -1.244071 11.899282 -14.906407
 -1.231504 11.713865 -14.512279
 -1.218938 11.536550 -13.650506
 -1.206372 11.372094 -12.486976
 -1.193805 11.223038 -11.261321
 -1.181239 11.088376 -10.238494
 -1.168672 10.964223 -9.601175
 -1.156106 10.845505 -9.360095
 -1.143540 10.728009 -9.367045
 -1.130973 10.610276 -9.362419
 -1.118407 10.493736 -9.150116
 -1.105841 10.381515 -8.688932
 -1.093274 10.276038 -8.125325
 -1.080708 10.176939 -7.704957
 -1.068142 10.081191 -7.631098
 -1.055575 9.984004 -7.918049
 -1.043009 9.881886 -8.355530
 -1.030442 9.775049 -8.609947
 -1.017876 9.667749 -8.401274
 -1.005310 9.566406 -7.679522
 -0.992743 9.476443 -6.640628
 -0.980177 9.399755 -5.627154
 -0.967611 9.334175 -4.913802
 -0.955044 9.275170 -4.565312
 -0.942478 9.218766 -4.480027
 -0.929911 9.162940 -4.426465
 -0.917345 9.108484 -4.250029
 -0.904779 9.057333 -3.905510
 -0.892212 9.011215 -3.457901
 -0.879646 8.970821 -3.030481
 -0.867080 8.935268 -2.700331
 -0.854513 8.903115 -2.489368
 -0.841947 8.873045 -2.360272
 -0.829380 8.844375 -2.243913
 -0.816814 8.817457 -2.084039
 -0.804248 8.793183 -1.806300
 -0.791681 8.773206 -1.404402
 -0.779115 8.758821 -0.945490
 -0.766549 8.749856 -0.565959
