#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.036366 0.006566 -0.188541
 -3.078761 -3.141593 0.036470 -0.005611 -0.189429
 -3.015929 -3.141593 0.035398 -0.029029 -0.188182
 -2.953097 -3.141593 0.032951 -0.046186 -0.183229
 -2.890265 -3.141593 0.029959 -0.045964 -0.174735
 -2.827433 -3.141593 0.027389 -0.034954 -0.162296
 -2.764602 -3.141593 0.025456 -0.028354 -0.144834
 -2.701770 -3.141593 0.023498 -0.036010 -0.123866
 -2.638938 -3.141593 0.020783 -0.049623 -0.103327
 -2.576106 -3.141593 0.017463 -0.053622 -0.085969
 -2.513274 -3.141593 0.014267 -0.046769 -0.072630
 -2.450442 -3.141593 0.011621 -0.037413 -0.063636
 -2.387610 -3.141593 0.009521 -0.029544 -0.058255
 -2.324779 -3.141593 0.007896 -0.021909 -0.054159
 -2.261947 -3.141593 0.006773 -0.013707 -0.049658
 -2.199115 -3.141593 0.006116 -0.007737 -0.044684
 -2.136283 -3.141593 0.005717 -0.005309 -0.040209
 -2.073451 -3.141593 0.005431 -0.003527 -0.037630
 -2.010619 -3.141593 0.005306 -0.000154 -0.037129
 -1.947787 -3.141593 0.005409 0.003363 -0.036743
 -1.884956 -3.141593 0.005705 0.005898 -0.034350
 -1.822124 -3.141593 0.006123 0.007304 -0.030995
 -1.759292 -3.141593 0.006621 0.008831 -0.029614
 -1.696460 -3.141593 0.007278 0.012308 -0.030226
 -1.633628 -3.141593 0.008118 0.013402 -0.030020
 -1.570796 -3.141593 0.008803 0.007484 -0.028104
 -1.507964 -3.141593 0.009062 0.001949 -0.027661
 -1.445133 -3.141593 0.009274 0.006654 -0.032748
 -1.382301 -3.141593 0.010009 0.016331 -0.044315
 -1.319469 -3.141593 0.011103 0.015990 -0.059497
 -1.256637 -3.141593 0.011724 0.002416 -0.073026
 -1.193805 -3.141593 0.011395 -0.011756 -0.080167
 -1.130973 -3.141593 0.010446 -0.016704 -0.080412
 -1.068142 -3.141593 0.009459 -0.013737 -0.077676
 -1.005310 -3.141593 0.008769 -0.008271 -0.075970
