#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.068108 -0.190797 -0.070830
 -3.078761 -3.141593 0.055978 -0.191127 -0.061394
 -3.015929 -3.141593 0.044355 -0.176802 -0.050609
 -2.953097 -3.141593 0.033794 -0.158780 -0.037823
 -2.890265 -3.141593 0.024362 -0.140337 -0.028408
 -2.827433 -3.141593 0.016271 -0.114843 -0.024469
 -2.764602 -3.141593 0.010103 -0.079973 -0.022507
 -2.701770 -3.141593 0.006168 -0.046107 -0.018996
 -2.638938 -3.141593 0.004033 -0.023798 -0.012956
 -2.576106 -3.141593 0.002916 -0.013060 -0.005977
 -2.513274 -3.141593 0.002235 -0.009172 -0.001358
 -2.450442 -3.141593 0.001704 -0.007762 -0.000784
 -2.387610 -3.141593 0.001256 -0.006374 -0.002392
 -2.324779 -3.141593 0.000902 -0.004960 -0.003428
 -2.261947 -3.141593 0.000613 -0.004332 -0.003033
 -2.199115 -3.141593 0.000358 -0.003648 -0.001917
 -2.136283 -3.141593 0.000174 -0.002065 -0.001064
 -2.073451 -3.141593 0.000104 -0.000173 -0.001017
 -2.010619 -3.141593 0.000140 0.001217 -0.001777
 -1.947787 -3.141593 0.000245 0.002054 -0.002873
 -1.884956 -3.141593 0.000398 0.002857 -0.003664
 -1.822124 -3.141593 0.000607 0.003800 -0.003853
 -1.759292 -3.141593 0.000864 0.004244 -0.003614
 -1.696460 -3.141593 0.001125 0.004001 -0.003225
 -1.633628 -3.141593 0.001376 0.004181 -0.002925
 -1.570796 -3.141593 0.001684 0.005964 -0.002781
 -1.507964 -3.141593 0.002177 0.010104 -0.002085
 -1.445133 -3.141593 0.002990 0.015830 0.000577
 -1.382301 -3.141593 0.004142 0.020506 0.006032
 -1.319469 -3.141593 0.005547 0.024438 0.013506
 -1.256637 -3.141593 0.007314 0.033050 0.021214
 -1.193805 -3.141593 0.009843 0.047999 0.027908
 -1.130973 -3.141593 0.013265 0.059079 0.032634
 -1.068142 -3.141593 0.016987 0.057544 0.033211
 -1.005310 -3.141593 0.020473 0.055198 0.028354
 -0.942478 -3.141593 0.024332 0.071411 0.021668
 -0.879646 -3.141593 0.029733 0.100267 0.018303
 -0.816814 -3.141593 0.036494 0.108735 0.016609
 -0.753982 -3.141593 0.042519 0.077172 0.010256
 -0.691150 -3.141593 0.045845 0.029712 -0.000358
 -0.628319 -3.141593 0.046680 0.001434 -0.007517
