#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.070120 -0.022907 -0.373548
 -3.078761 -3.141593 0.068717 -0.022471 -0.376832
 -3.015929 -3.141593 0.067102 -0.029570 -0.375649
 -2.953097 -3.141593 0.064879 -0.041120 -0.362506
 -2.890265 -3.141593 0.061873 -0.054139 -0.341721
 -2.827433 -3.141593 0.058093 -0.064481 -0.321966
 -2.764602 -3.141593 0.054050 -0.060348 -0.307649
 -2.701770 -3.141593 0.050899 -0.037295 -0.297519
 -2.638938 -3.141593 0.049302 -0.015978 -0.287312
 -2.576106 -3.141593 0.048258 -0.022335 -0.270458
 -2.513274 -3.141593 0.045915 -0.054032 -0.241115
 -2.450442 -3.141593 0.041512 -0.082771 -0.201533
 -2.387610 -3.141593 0.035986 -0.088888 -0.163578
 -2.324779 -3.141593 0.030651 -0.079483 -0.137727
 -2.261947 -3.141593 0.026015 -0.067777 -0.123644
 -2.199115 -3.141593 0.022167 -0.053350 -0.115054
 -2.136283 -3.141593 0.019466 -0.030935 -0.109458
 -2.073451 -3.141593 0.018340 -0.004827 -0.108776
 -2.010619 -3.141593 0.018688 0.014015 -0.113462
 -1.947787 -3.141593 0.019727 0.015878 -0.120642
 -1.884956 -3.141593 0.020276 -0.000576 -0.125494
 -1.822124 -3.141593 0.019553 -0.021180 -0.123097
 -1.759292 -3.141593 0.017897 -0.028575 -0.111870
 -1.696460 -3.141593 0.016237 -0.022967 -0.094772
 -1.633628 -3.141593 0.015025 -0.016177 -0.077252
 -1.570796 -3.141593 0.014067 -0.015341 -0.064977
 -1.507964 -3.141593 0.012992 -0.018798 -0.061491
 -1.445133 -3.141593 0.011810 -0.016836 -0.066178
 -1.382301 -3.141593 0.011148 -0.002002 -0.074828
 -1.319469 -3.141593 0.011693 0.019062 -0.083445
 -1.256637 -3.141593 0.013274 0.027679 -0.090939
 -1.193805 -3.141593 0.014642 0.012349 -0.095790
 -1.130973 -3.141593 0.014603 -0.012888 -0.094100
