#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.090630 0.007643 -0.495294
 -3.078761 -3.141593 0.090376 -0.011604 -0.472423
 -3.015929 -3.141593 0.089768 -0.002381 -0.454203
 -2.953097 -3.141593 0.090343 0.020294 -0.450547
 -2.890265 -3.141593 0.091770 0.018979 -0.455971
 -2.827433 -3.141593 0.091754 -0.025962 -0.453650
 -2.764602 -3.141593 0.087937 -0.095143 -0.431222
 -2.701770 -3.141593 0.080293 -0.139408 -0.391561
 -2.638938 -3.141593 0.071551 -0.130287 -0.349725
 -2.576106 -3.141593 0.064450 -0.094721 -0.320002
 -2.513274 -3.141593 0.059340 -0.071024 -0.303587
 -2.450442 -3.141593 0.055023 -0.068900 -0.289256
 -2.387610 -3.141593 0.050358 -0.080209 -0.266571
 -2.324779 -3.141593 0.044914 -0.091278 -0.235562
 -2.261947 -3.141593 0.039106 -0.090757 -0.204021
 -2.199115 -3.141593 0.033793 -0.075886 -0.179558
 -2.136283 -3.141593 0.029708 -0.053426 -0.164603
 -2.073451 -3.141593 0.026939 -0.036447 -0.154710
 -2.010619 -3.141593 0.024782 -0.034463 -0.142738
 -1.947787 -3.141593 0.022364 -0.042719 -0.126352
 -1.884956 -3.141593 0.019485 -0.047065 -0.107937
 -1.822124 -3.141593 0.016677 -0.040273 -0.088588
 -1.759292 -3.141593 0.014566 -0.026077 -0.068708
 -1.696460 -3.141593 0.013391 -0.011652 -0.051597
 -1.633628 -3.141593 0.012996 -0.001679 -0.040920
 -1.570796 -3.141593 0.013051 0.002631 -0.037465
 -1.507964 -3.141593 0.013204 0.001508 -0.039535
 -1.445133 -3.141593 0.013162 -0.002897 -0.044325
 -1.382301 -3.141593 0.012873 -0.005482 -0.049268
 -1.319469 -3.141593 0.012564 -0.003930 -0.053334
 -1.256637 -3.141593 0.012316 -0.005161 -0.056396
 -1.193805 -3.141593 0.011724 -0.014733 -0.058565
 -1.130973 -3.141593 0.010441 -0.025116 -0.059697
 -1.068142 -3.141593 0.008744 -0.027267 -0.058213
 -1.005310 -3.141593 0.007133 -0.023528 -0.053237
 -0.942478 -3.141593 0.005762 -0.020364 -0.046679
 -0.879646 -3.141593 0.004552 -0.017985 -0.040436
