#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.068043 0.007182 -0.402223
 -3.078761 -3.141593 0.066677 -0.055683 -0.386071
 -3.015929 -3.141593 0.060875 -0.124729 -0.354490
 -2.953097 -3.141593 0.051976 -0.147894 -0.313077
 -2.890265 -3.141593 0.043415 -0.118112 -0.271628
 -2.827433 -3.141593 0.037371 -0.075365 -0.236516
 -2.764602 -3.141593 0.033512 -0.050920 -0.208462
 -2.701770 -3.141593 0.030488 -0.047788 -0.185047
 -2.638938 -3.141593 0.027214 -0.056975 -0.164206
 -2.576106 -3.141593 0.023332 -0.064702 -0.146730
 -2.513274 -3.141593 0.019367 -0.058493 -0.133406
 -2.450442 -3.141593 0.016249 -0.039339 -0.123681
 -2.387610 -3.141593 0.014379 -0.021448 -0.117525
 -2.324779 -3.141593 0.013280 -0.015401 -0.113428
 -2.261947 -3.141593 0.012293 -0.015709 -0.107605
 -2.199115 -3.141593 0.011441 -0.009526 -0.099048
 -2.136283 -3.141593 0.011251 0.003850 -0.091942
 -2.073451 -3.141593 0.011775 0.010736 -0.090255
 -2.010619 -3.141593 0.012311 0.004817 -0.092628
 -1.947787 -3.141593 0.012343 -0.002690 -0.094830
 -1.884956 -3.141593 0.012194 -0.000096 -0.095710
 -1.822124 -3.141593 0.012449 0.008063 -0.097495
 -1.759292 -3.141593 0.013023 0.007835 -0.099605
 -1.696460 -3.141593 0.013103 -0.007374 -0.096974
 -1.633628 -3.141593 0.011987 -0.027330 -0.087373
 -1.570796 -3.141593 0.009911 -0.035973 -0.075628
 -1.507964 -3.141593 0.007772 -0.030247 -0.067119
 -1.445133 -3.141593 0.006221 -0.018918 -0.062058
 -1.382301 -3.141593 0.005357 -0.008975 -0.058317
 -1.319469 -3.141593 0.005019 -0.002242 -0.055283
 -1.256637 -3.141593 0.004996 0.000964 -0.053485
 -1.193805 -3.141593 0.005037 -0.000481 -0.052215
 -1.130973 -3.141593 0.004821 -0.007067 -0.048627
 -1.068142 -3.141593 0.004107 -0.015347 -0.040512
 -1.005310 -3.141593 0.002991 -0.018948 -0.029057
 -0.942478 -3.141593 0.001875 -0.015617 -0.017860
 -0.879646 -3.141593 0.001077 -0.009831 -0.009820
 -0.816814 -3.141593 0.000598 -0.005801 -0.005337
 -0.753982 -3.141593 0.000310 -0.003509 -0.003096
 -0.691150 -3.141593 0.000142 -0.001894 -0.001828
 -0.628319 -3.141593 0.000058 -0.000843 -0.001005
 -0.565487 -3.141593 0.000023 -0.000334 -0.000504
 -0.502655 -3.141593 0.000009 -0.000135 -0.000233
 -0.439823 -3.141593 0.000003 -0.000055 -0.000093
 -0.376991 -3.141593 0.000001 -0.000022 -0.000030
 -0.314159 -3.141593 0.000000 -0.000006 -0.000007
 -0.251327 -3.141593 0.000000 -0.000001 -0.000001
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.691150 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.816814 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 0.942478 -3.141593 0.000000 0.000000 -0.000000
 1.005310 -3.141593 0.000000 0.000000 -0.000000
 1.068142 -3.141593 0.000000 0.000000 -0.000000
 1.130973 -3.141593 0.000000 0.000002 -0.000002
 1.193805 -3.141593 0.000000 0.000013 -0.000010
 1.256637 -3.141593 0.000003 0.000067 -0.000047
 1.319469 -3.141593 0.000011 0.000239 -0.000182
 1.382301 -3.141593 0.000037 0.000608 -0.000532
 1.445133 -3.141593 0.000095 0.001342 -0.001174
 1.507964 -3.141593 0.000234 0.003480 -0.002203
 1.570796 -3.141593 0.000612 0.009353 -0.004337
 1.633628 -3.141593 0.001504 0.019524 -0.009168
 1.696460 -3.141593 0.003058 0.029248 -0.017635
 1.759292 -3.141593 0.005051 0.033084 -0.028407
 1.822124 -3.141593 0.007121 0.032555 -0.039294
 1.884956 -3.141593 0.009187 0.034040 -0.049479
 1.947787 -3.141593 0.011547 0.042512 -0.058776
 2.010619 -3.141593 0.014746 0.061074 -0.067328
 2.073451 -3.141593 0.019381 0.086688 -0.078508
 2.136283 -3.141593 0.025497 0.105733 -0.098595
 2.199115 -3.141593 0.032383 0.111920 -0.130909
 2.261947 -3.141593 0.039483 0.113625 -0.172319
 2.324779 -3.141593 0.046430 0.103803 -0.215207
 2.387610 -3.141593 0.051927 0.066968 -0.250755
 2.450442 -3.141593 0.054658 0.021933 -0.274651
 2.513274 -3.141593 0.055196 -0.000091 -0.293061
 2.576106 -3.141593 0.055033 -0.003627 -0.315171
 2.638938 -3.141593 0.054808 -0.002010 -0.339030
 2.701770 -3.141593 0.055113 0.015448 -0.358107
 2.764602 -3.141593 0.057003 0.044470 -0.374948
 2.827433 -3.141593 0.060224 0.052892 -0.392371
 2.890265 -3.141593 0.062986 0.032424 -0.404146
 2.953097 -3.141593 0.064323 0.013606 -0.406344
 3.015929 -3.141593 0.065197 0.018142 -0.405222
 3.078761 -3.141593 0.066710 0.028103 -0.405713

 -3.141593 -3.078761 0.044985 0.012192 -0.326887
 -3.078761 -3.078761 0.044373 -0.035937 -0.318149
 -3.015929 -3.078761 0.040327 -0.089470 -0.293148
 -2.953097 -3.078761 0.033928 -0.105773 -0.255198
 -2.890265 -3.078761 0.027917 -0.080791 -0.216378
 -2.827433 -3.078761 0.023907 -0.048215 -0.187407
 -2.764602 -3.078761 0.021485 -0.031688 -0.169692
 -2.701770 -3.078761 0.019579 -0.030674 -0.157245
 -2.638938 -3.078761 0.017420 -0.038554 -0.142911
 -2.576106 -3.078761 0.014721 -0.046017 -0.123955
 -2.513274 -3.078761 0.011864 -0.042530 -0.103497
 -2.450442 -3.078761 0.009590 -0.028869 -0.087290
 -2.387610 -3.078761 0.008192 -0.016578 -0.078577
 -2.324779 -3.078761 0.007325 -0.012066 -0.075082
 -2.261947 -3.078761 0.006618 -0.009932 -0.071862
 -2.199115 -3.078761 0.006180 -0.002855 -0.067373
 -2.136283 -3.078761 0.006324 0.007254 -0.064265
 -2.073451 -3.078761 0.006947 0.010907 -0.063492
 -2.010619 -3.078761 0.007486 0.005207 -0.062171
 -1.947787 -3.078761 0.007581 -0.001378 -0.059136
 -1.884956 -3.078761 0.007464 -0.001057 -0.057756
