#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.026146 -0.113309 0.006590
 -3.078761 -3.141593 0.018998 -0.108072 0.009243
 -3.015929 -3.141593 0.013067 -0.078693 0.000786
 -2.953097 -3.141593 0.009051 -0.050676 -0.011268
 -2.890265 -3.141593 0.006416 -0.034846 -0.017357
 -2.827433 -3.141593 0.004506 -0.026171 -0.015391
 -2.764602 -3.141593 0.003096 -0.018450 -0.009595
 -2.701770 -3.141593 0.002156 -0.011737 -0.003431
 -2.638938 -3.141593 0.001552 -0.007934 0.001474
 -2.576106 -3.141593 0.001114 -0.006072 0.003528
 -2.513274 -3.141593 0.000796 -0.003883 0.002247
 -2.450442 -3.141593 0.000631 -0.001430 -0.000626
 -2.387610 -3.141593 0.000582 -0.000420 -0.002538
 -2.324779 -3.141593 0.000541 -0.001040 -0.002307
 -2.261947 -3.141593 0.000456 -0.001439 -0.000810
 -2.199115 -3.141593 0.000396 -0.000126 0.000217
 -2.136283 -3.141593 0.000472 0.002652 -0.000243
 -2.073451 -3.141593 0.000717 0.004808 -0.002315
 -2.010619 -3.141593 0.001021 0.004459 -0.005534
 -1.947787 -3.141593 0.001249 0.002851 -0.008439
 -1.884956 -3.141593 0.001427 0.003394 -0.009196
 -1.822124 -3.141593 0.001751 0.007438 -0.007234
 -1.759292 -3.141593 0.002401 0.013398 -0.003004
 -1.696460 -3.141593 0.003448 0.019982 0.003667
 -1.633628 -3.141593 0.004896 0.025665 0.012537
 -1.570796 -3.141593 0.006565 0.026261 0.020350
 -1.507964 -3.141593 0.008031 0.019230 0.023699
 -1.445133 -3.141593 0.008889 0.007909 0.024642
 -1.382301 -3.141593 0.009078 -0.000868 0.027432
 -1.319469 -3.141593 0.008982 -0.000104 0.031077
 -1.256637 -3.141593 0.009339 0.013446 0.030878
 -1.193805 -3.141593 0.010814 0.033547 0.025413
 -1.130973 -3.141593 0.013412 0.047210 0.019410
 -1.068142 -3.141593 0.016508 0.050169 0.020088
 -1.005310 -3.141593 0.019717 0.053192 0.029651
 -0.942478 -3.141593 0.023403 0.065800 0.042411
 -0.879646 -3.141593 0.028084 0.083043 0.050116
 -0.816814 -3.141593 0.033701 0.093851 0.048846
 -0.753982 -3.141593 0.039550 0.089236 0.039987
 -0.691150 -3.141593 0.044493 0.065202 0.026007
 -0.628319 -3.141593 0.047525 0.031394 0.008299
 -0.565487 -3.141593 0.048611 0.005629 -0.010472
