#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.314781 38.148056
 -3.078761 16.859741 39.882119
 -3.015929 19.367876 43.070002
 -2.953097 22.936018 75.336667
 -2.890265 29.175149 113.450121
 -2.827433 33.244244 -7.855920
 -2.764602 34.457744 45.544728
 -2.701770 38.095041 52.667602
 -2.638938 38.060176 -64.911792
 -2.576106 32.924657 -77.553133
 -2.513274 29.127995 -41.928244
 -2.450442 27.315703 -25.240721
 -2.387610 25.001700 -40.939753
 -2.324779 23.163928 -24.626880
 -2.261947 19.838386 -72.912330
 -2.199115 16.033239 -44.577318
 -2.136283 14.077350 -20.371965
 -2.073451 13.109708 -11.853046
 -2.010619 12.429845 -14.524765
 -1.947787 11.218756 -16.630364
 -1.884956 10.575973 -10.158271
 -1.822124 9.767276 -8.089167
 -1.759292 10.134620 16.580356
 -1.696460 10.467531 -13.720622
 -1.633628 9.405356 -10.198263
 -1.570796 9.622463 15.073311
 -1.507964 10.255374 -3.538262
 -1.445133 9.806885 -2.305345
 -1.382301 9.887292 -1.671200
 -1.319469 9.548151 -2.106043
 -1.256637 10.202980 22.312204
 -1.193805 11.556967 10.652344
 -1.130973 11.528931 -2.469297
 -1.068142 11.735410 7.512485
 -1.005310 12.285942 8.337038
 -0.942478 12.412061 -4.130950
 -0.879646 12.264579 1.097884
 -0.816814 12.379330 2.088979
 -0.753982 12.735250 9.506003
 -0.691150 13.204119 2.908426
 -0.628319 13.289669 1.369347
 -0.565487 13.389675 1.403475
 -0.502655 13.047735 -18.900952
 -0.439823 11.427552 -20.319920
 -0.376991 11.335432 17.388927
 -0.314159 13.067453 29.692748
 -0.251327 14.082337 1.739963
 -0.188496 14.037423 0.215432
 -0.125664 13.868011 -7.019644
 -0.062832 13.571082 1.389983
 0.000000 13.976378 6.578460
 0.062832 14.017833 -3.230252
 0.125664 13.775955 -3.436020
 0.188496 13.992971 11.607905
 0.251327 14.617809 -1.818166
 0.314159 12.864819 -44.698965
 0.376991 10.919854 -11.217860
 0.439823 10.815065 -5.247535
 0.502655 10.159954 -4.226768
 0.565487 10.485828 5.016726
 0.628319 10.057499 -13.707042
 0.691150 9.408235 -5.173856
 0.753982 9.029138 -14.979669
 0.816814 7.436619 -25.511773
 0.879646 6.756361 4.793258
 0.942478 7.469555 10.505423
 1.005310 7.842789 5.169564
 1.068142 8.342177 8.801992
 1.130973 8.438572 -9.073293
 1.193805 7.639079 -9.702781
 1.256637 7.428105 -1.668288
 1.319469 6.855319 -14.244473
 1.382301 6.278693 -1.957966
 1.445133 6.531086 7.564056
 1.507964 6.802427 -0.994030
 1.570796 6.427002 -10.412512
 1.633628 5.589650 -15.688308
 1.696460 4.512827 -17.846562
 1.759292 3.445514 -15.118094
 1.822124 2.670021 -10.544985
 1.884956 2.071535 -7.253630
 1.947787 1.815316 -2.022345
 2.010619 1.693478 -2.741341
 2.073451 1.314162 -9.979522
 2.136283 0.653438 -7.471427
 2.199115 0.627840 4.923562
 2.261947 0.714530 -5.189264
 2.324779 0.227184 -6.850422
 2.387610 -0.183308 -9.940471
 2.450442 -1.108607 -15.407757
 2.513274 -1.634938 0.188429
 2.576106 -1.093861 16.082187
 2.638938 0.139873 19.823001
 2.701770 1.162226 14.037591
 2.764602 2.192510 19.844976
 2.827433 3.485770 17.578611
 2.890265 4.608656 25.731671
 2.953097 7.398480 62.599903
 3.015929 11.185396 37.822345
 3.078761 12.468278 18.469567
