#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.022670 -0.112463 -0.002232
 -3.078761 -3.141593 0.016454 -0.086055 -0.007886
 -3.015929 -3.141593 0.011681 -0.066311 -0.009826
 -2.953097 -3.141593 0.008035 -0.049619 -0.007791
 -2.890265 -3.141593 0.005394 -0.034536 -0.004080
 -2.827433 -3.141593 0.003614 -0.022555 -0.001194
 -2.764602 -3.141593 0.002482 -0.013750 -0.000316
 -2.701770 -3.141593 0.001831 -0.007211 -0.001358
 -2.638938 -3.141593 0.001511 -0.003475 -0.003105
 -2.576106 -3.141593 0.001317 -0.003137 -0.003950
 -2.513274 -3.141593 0.001073 -0.004690 -0.003413
 -2.450442 -3.141593 0.000738 -0.005693 -0.002314
 -2.387610 -3.141593 0.000398 -0.004795 -0.001337
 -2.324779 -3.141593 0.000160 -0.002721 -0.000640
 -2.261947 -3.141593 0.000047 -0.001015 -0.000224
 -2.199115 -3.141593 0.000015 -0.000114 -0.000027
 -2.136283 -3.141593 0.000029 0.000610 0.000114
 -2.073451 -3.141593 0.000105 0.001971 0.000434
 -2.010619 -3.141593 0.000288 0.003851 0.001189
 -1.947787 -3.141593 0.000563 0.004472 0.002472
 -1.884956 -3.141593 0.000786 0.002179 0.003863
 -1.822124 -3.141593 0.000811 -0.001235 0.004369
 -1.759292 -3.141593 0.000694 -0.001761 0.003144
 -1.696460 -3.141593 0.000678 0.001794 0.000559
 -1.633628 -3.141593 0.000955 0.007060 -0.001811
 -1.570796 -3.141593 0.001553 0.011749 -0.002463
 -1.507964 -3.141593 0.002405 0.015169 -0.001256
 -1.445133 -3.141593 0.003429 0.017170 0.000858
 -1.382301 -3.141593 0.004537 0.017963 0.003470
 -1.319469 -3.141593 0.005687 0.018770 0.006467
 -1.256637 -3.141593 0.006913 0.020278 0.008373
 -1.193805 -3.141593 0.008210 0.020624 0.008039
 -1.130973 -3.141593 0.009479 0.019994 0.006944
 -1.068142 -3.141593 0.010841 0.024890 0.006666
 -1.005310 -3.141593 0.012804 0.038788 0.006243
 -0.942478 -3.141593 0.015771 0.055465 0.005075
 -0.879646 -3.141593 0.019714 0.069556 0.005930
 -0.816814 -3.141593 0.024453 0.080731 0.011163
 -0.753982 -3.141593 0.029724 0.085429 0.017535
 -0.691150 -3.141593 0.034945 0.079065 0.018133
 -0.628319 -3.141593 0.039527 0.066543 0.007771
 -0.565487 -3.141593 0.043302 0.053259 -0.013652
 -0.502655 -3.141593 0.046051 0.032417 -0.039053
 -0.439823 -3.141593 0.047218 0.005264 -0.058660
 -0.376991 -3.141593 0.047029 -0.007113 -0.069036
 -0.314159 -3.141593 0.046729 -0.001000 -0.072522
 -0.251327 -3.141593 0.046738 -0.001168 -0.071918
 -0.188496 -3.141593 0.046320 -0.011851 -0.070476
 -0.125664 -3.141593 0.045490 -0.011444 -0.070099
 -0.062832 -3.141593 0.045069 -0.002057 -0.068480
 0.000000 -3.141593 0.044909 -0.006255 -0.063289
 0.062832 -3.141593 0.043886 -0.027463 -0.057693
 0.125664 -3.141593 0.041562 -0.043301 -0.057488
 0.188496 -3.141593 0.038865 -0.039223 -0.063287
 0.251327 -3.141593 0.036786 -0.027187 -0.068488
 0.314159 -3.141593 0.035198 -0.025806 -0.066569
 0.376991 -3.141593 0.033201 -0.039274 -0.058317
 0.439823 -3.141593 0.030202 -0.054623 -0.049711
 0.502655 -3.141593 0.026585 -0.057853 -0.044688
