#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 9.073968 29.358697
 -3.078761 10.585869 21.795449
 -3.015929 12.281451 32.236098
 -2.953097 13.811391 3.839764
 -2.890265 12.900793 -17.493523
 -2.827433 12.959047 23.863871
 -2.764602 16.147441 77.609828
 -2.701770 22.151454 94.987405
 -2.638938 25.030059 5.156741
 -2.576106 26.599533 47.862159
 -2.513274 29.835513 31.124183
 -2.450442 30.673466 16.529906
 -2.387610 32.602697 37.726008
 -2.324779 33.796417 -7.077602
 -2.261947 32.379247 -25.488679
 -2.199115 31.616028 1.422962
 -2.136283 31.606220 -13.245389
 -2.073451 29.350568 -57.554427
 -2.010619 25.796767 -41.898801
 -1.947787 24.861311 13.499109
 -1.884956 27.331248 59.349513
 -1.822124 30.174338 8.044407
 -1.759292 28.207332 -57.759764
 -1.696460 24.932601 -34.997113
 -1.633628 24.337694 14.164671
 -1.570796 25.142258 -11.467586
 -1.507964 22.748041 -49.218215
 -1.445133 20.125725 -30.283187
 -1.382301 18.775660 -19.188005
 -1.319469 17.164777 -28.440181
 -1.256637 15.845596 -12.464283
 -1.193805 15.177198 -14.375054
 -1.130973 13.817141 -25.646010
 -1.068142 12.365092 -20.454806
 -1.005310 10.998144 -22.716105
 -0.942478 9.816059 -15.191629
 -0.879646 8.773022 -18.958630
 -0.816814 7.422756 -24.875442
 -0.753982 5.706224 -27.333683
 -0.691150 4.440165 -9.211604
 -0.628319 4.671999 12.419097
 -0.565487 4.792415 -15.109083
 -0.502655 3.426521 -21.612101
 -0.439823 2.367726 -11.427346
 -0.376991 2.069549 1.723624
 -0.314159 2.413072 7.046179
 -0.251327 2.646194 -1.445219
 -0.188496 2.384905 -2.971144
 -0.125664 2.662417 11.852844
 -0.062832 3.410541 6.226716
 0.000000 3.279873 -6.055284
 0.062832 3.244332 7.203710
 0.125664 4.043734 13.721676
 0.188496 4.366521 -3.614792
 0.251327 4.313812 7.038725
 0.314159 4.971015 4.862354
 0.376991 4.625138 -9.337994
 0.439823 4.228516 -3.581141
 0.502655 4.018396 -5.649905
 0.565487 3.604177 -2.591721
 0.628319 4.014684 12.526890
 0.691150 4.545277 4.247858
 0.753982 4.858858 4.368499
 0.816814 4.818564 -6.119360
 0.879646 4.076630 -15.928543
 0.942478 3.335198 -2.843669
 1.005310 4.098464 26.281802
 1.068142 5.585200 9.516883
 1.130973 5.712545 2.999730
 1.193805 6.012969 5.555530
 1.256637 6.622594 11.369426
 1.319469 6.516893 -13.516486
 1.382301 6.151180 7.218273
 1.445133 7.468057 33.522214
 1.507964 9.861187 30.077104
 1.570796 10.161015 -7.190071
 1.633628 10.585674 23.385368
 1.696460 12.308473 13.829446
 1.759292 11.620799 -18.784908
 1.822124 11.191053 3.153085
 1.884956 9.755189 -73.786494
 1.947787 4.260303 -76.015140
 2.010619 1.226689 -18.968021
 2.073451 1.913326 40.199491
 2.136283 5.821281 71.392500
 2.199115 7.283993 -30.191624
 2.261947 4.827370 -34.440925
 2.324779 3.600783 -5.290112
 2.387610 3.604121 0.124932
 2.450442 3.531062 -0.583420
 2.513274 3.295791 -10.561859
 2.576106 2.395203 -13.853529
 2.638938 1.533909 -18.840028
 2.701770 -0.153968 -27.441588
 2.764602 -0.956083 5.198967
 2.827433 0.294573 26.068268
 2.890265 0.903483 -3.436638
 2.953097 1.450390 26.859262
 3.015929 4.100831 50.360308
 3.078761 6.911774 37.990390
