#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.017540 -0.056934 0.034941
 -3.078761 -3.141593 0.013970 -0.056224 0.027893
 -3.015929 -3.141593 0.010536 -0.051958 0.019230
 -2.953097 -3.141593 0.007555 -0.042008 0.011397
 -2.890265 -3.141593 0.005283 -0.030315 0.006645
 -2.827433 -3.141593 0.003675 -0.021305 0.004121
 -2.764602 -3.141593 0.002529 -0.015442 0.002290
 -2.701770 -3.141593 0.001723 -0.009896 0.001326
 -2.638938 -3.141593 0.001312 -0.002929 0.001828
 -2.576106 -3.141593 0.001338 0.003319 0.003059
 -2.513274 -3.141593 0.001626 0.004976 0.003444
 -2.450442 -3.141593 0.001880 0.002909 0.002220
 -2.387610 -3.141593 0.002031 0.002561 0.000079
 -2.324779 -3.141593 0.002264 0.004886 -0.001613
 -2.261947 -3.141593 0.002577 0.004211 -0.002527
 -2.199115 -3.141593 0.002714 0.000118 -0.003964
 -2.136283 -3.141593 0.002680 -0.000008 -0.006910
 -2.073451 -3.141593 0.002830 0.005119 -0.009964
 -2.010619 -3.141593 0.003260 0.007415 -0.010157
 -1.947787 -3.141593 0.003611 0.003027 -0.005987
 -1.884956 -3.141593 0.003655 -0.000667 0.000499
 -1.822124 -3.141593 0.003699 0.003371 0.005506
 -1.759292 -3.141593 0.004154 0.010962 0.007397
 -1.696460 -3.141593 0.005000 0.015307 0.007868
 -1.633628 -3.141593 0.006051 0.018519 0.009744
 -1.570796 -3.141593 0.007414 0.025569 0.014242
 -1.507964 -3.141593 0.009291 0.033843 0.020114
 -1.445133 -3.141593 0.011581 0.038339 0.025788
 -1.382301 -3.141593 0.014078 0.041476 0.031695
 -1.319469 -3.141593 0.016893 0.049098 0.038711
 -1.256637 -3.141593 0.020351 0.061713 0.045882
 -1.193805 -3.141593 0.024764 0.079932 0.051544
 -1.130973 -3.141593 0.030526 0.103878 0.053196
 -1.068142 -3.141593 0.037695 0.122010 0.046599
 -1.005310 -3.141593 0.045449 0.121298 0.031041
 -0.942478 -3.141593 0.052497 0.099901 0.012666
 -0.879646 -3.141593 0.057692 0.064344 -0.002499
 -0.816814 -3.141593 0.060704 0.034954 -0.013113
 -0.753982 -3.141593 0.062665 0.032432 -0.019751
 -0.691150 -3.141593 0.065186 0.049134 -0.024058
 -0.628319 -3.141593 0.068746 0.062846 -0.027788
 -0.565487 -3.141593 0.072902 0.069201 -0.031886
 -0.502655 -3.141593 0.077411 0.074067 -0.038125
 -0.439823 -3.141593 0.081893 0.064882 -0.046326
 -0.376991 -3.141593 0.084992 0.030976 -0.049812
 -0.314159 -3.141593 0.085755 -0.003236 -0.042059
 -0.251327 -3.141593 0.085093 -0.013827 -0.028724
 -0.188496 -3.141593 0.084147 -0.017158 -0.020718
 -0.125664 -3.141593 0.082585 -0.034553 -0.016608
 -0.062832 -3.141593 0.079624 -0.059205 -0.006343
 0.000000 -3.141593 0.075187 -0.080496 0.012341
 0.062832 -3.141593 0.069679 -0.091697 0.030145
 0.125664 -3.141593 0.064013 -0.085050 0.036079
 0.188496 -3.141593 0.059223 -0.066415 0.028683
 0.251327 -3.141593 0.055510 -0.053163 0.015156
 0.314159 -3.141593 0.052252 -0.051784 0.001254
 0.376991 -3.141593 0.048811 -0.058014 -0.014023
 0.439823 -3.141593 0.044888 -0.066374 -0.033318
 0.502655 -3.141593 0.040453 -0.074355 -0.051786
 0.565487 -3.141593 0.035525 -0.081881 -0.060507
 0.628319 -3.141593 0.030257 -0.083766 -0.058511
 0.691150 -3.141593 0.025220 -0.074541 -0.051370
 0.753982 -3.141593 0.020985 -0.060061 -0.041754
 0.816814 -3.141593 0.017542 -0.050477 -0.029952
 0.879646 -3.141593 0.014496 -0.046625 -0.017506
 0.942478 -3.141593 0.011719 -0.040306 -0.006488
 1.005310 -3.141593 0.009565 -0.027282 0.000436
 1.068142 -3.141593 0.008247 -0.015829 0.000393
 1.130973 -3.141593 0.007350 -0.014205 -0.005460
 1.193805 -3.141593 0.006347 -0.017528 -0.010941
 1.256637 -3.141593 0.005234 -0.016665 -0.010848
 1.319469 -3.141593 0.004382 -0.009612 -0.005312
 1.382301 -3.141593 0.004057 -0.000932 0.002091
 1.445133 -3.141593 0.004180 0.004014 0.007803
 1.507964 -3.141593 0.004464 0.004706 0.010443
 1.570796 -3.141593 0.004795 0.006462 0.011164
 1.633628 -3.141593 0.005331 0.010638 0.011361
 1.696460 -3.141593 0.006046 0.011070 0.010391
 1.759292 -3.141593 0.006620 0.006967 0.006893
 1.822124 -3.141593 0.006973 0.005207 0.001087
 1.884956 -3.141593 0.007406 0.009688 -0.005337
 1.947787 -3.141593 0.008314 0.020075 -0.010296
 2.010619 -3.141593 0.009980 0.032638 -0.012355
 2.073451 -3.141593 0.012235 0.036815 -0.011162
 2.136283 -3.141593 0.014288 0.026623 -0.006812
 2.199115 -3.141593 0.015498 0.012625 -0.000908
 2.261947 -3.141593 0.016057 0.006823 0.002980
 2.324779 -3.141593 0.016522 0.009040 0.003148
 2.387610 -3.141593 0.017305 0.016823 0.002097
 2.450442 -3.141593 0.018720 0.028478 0.002676
 2.513274 -3.141593 0.020829 0.037800 0.004488
 2.576106 -3.141593 0.023308 0.039972 0.006591
 2.638938 -3.141593 0.025702 0.035307 0.010316
 2.701770 -3.141593 0.027612 0.024627 0.016578
 2.764602 -3.141593 0.028691 0.009359 0.024171
 2.827433 -3.141593 0.028785 -0.005716 0.032127
 2.890265 -3.141593 0.028054 -0.017026 0.039789
 2.953097 -3.141593 0.026613 -0.029426 0.044864
 3.015929 -3.141593 0.024271 -0.044860 0.044901
 3.078761 -3.141593 0.021084 -0.054866 0.040704

 -3.141593 -3.078761 0.019707 -0.066376 0.032155
 -3.078761 -3.078761 0.015505 -0.066622 0.019436
 -3.015929 -3.078761 0.011441 -0.061062 0.008375
 -2.953097 -3.078761 0.008001 -0.047272 0.001753
 -2.890265 -3.078761 0.005515 -0.032158 -0.000270
 -2.827433 -3.078761 0.003835 -0.022058 0.000011
 -2.764602 -3.078761 0.002650 -0.015861 0.000821
 -2.701770 -3.078761 0.001843 -0.009410 0.002025
 -2.638938 -3.078761 0.001489 -0.001746 0.003506
 -2.576106 -3.078761 0.001579 0.003935 0.004369
 -2.513274 -3.078761 0.001865 0.004264 0.004006
 -2.450442 -3.078761 0.002044 0.001432 0.003102
 -2.387610 -3.078761 0.002108 0.001423 0.002797
 -2.324779 -3.078761 0.002294 0.004521 0.003284
 -2.261947 -3.078761 0.002590 0.003812 0.003745
 -2.199115 -3.078761 0.002666 -0.001567 0.003230
 -2.136283 -3.078761 0.002482 -0.002935 0.001382
 -2.073451 -3.078761 0.002456 0.002881 -0.001132
 -2.010619 -3.078761 0.002831 0.008213 -0.002746
 -1.947787 -3.078761 0.003347 0.007239 -0.001921
 -1.884956 -3.078761 0.003701 0.004445 0.001242
 -1.822124 -3.078761 0.004011 0.006401 0.004530
 -1.759292 -3.078761 0.004579 0.011820 0.006124
 -1.696460 -3.078761 0.005476 0.016532 0.007000
 -1.633628 -3.078761 0.006671 0.021974 0.009116
 -1.570796 -3.078761 0.008313 0.030722 0.012688
 -1.507964 -3.078761 0.010523 0.039023 0.016637
 -1.445133 -3.078761 0.013113 0.042689 0.020010
 -1.382301 -3.078761 0.015865 0.045369 0.022161
 -1.319469 -3.078761 0.018927 0.053173 0.023270
 -1.256637 -3.078761 0.022667 0.066679 0.025327
 -1.193805 -3.078761 0.027389 0.084092 0.029354
 -1.130973 -3.078761 0.033211 0.100193 0.029527
 -1.068142 -3.078761 0.039727 0.104792 0.016342
 -1.005310 -3.078761 0.046097 0.096380 -0.010048
 -0.942478 -3.078761 0.051673 0.079827 -0.036335
 -0.879646 -3.078761 0.055949 0.055471 -0.049127
 -0.816814 -3.078761 0.058715 0.035140 -0.046313
 -0.753982 -3.078761 0.060800 0.034930 -0.036635
 -0.691150 -3.078761 0.063391 0.048461 -0.030869
 -0.628319 -3.078761 0.066813 0.059570 -0.031479
 -0.565487 -3.078761 0.070729 0.064710 -0.034581
 -0.502655 -3.078761 0.074885 0.067312 -0.039354
 -0.439823 -3.078761 0.078965 0.060335 -0.043976
 -0.376991 -3.078761 0.082115 0.038435 -0.039067
 -0.314159 -3.078761 0.083757 0.015731 -0.019515
 -0.251327 -3.078761 0.084294 0.002926 0.004413
 -0.188496 -3.078761 0.084106 -0.009448 0.019798
 -0.125664 -3.078761 0.082956 -0.027015 0.028197
 -0.062832 -3.078761 0.080736 -0.042529 0.040970
 0.000000 -3.078761 0.077594 -0.057558 0.063264
 0.062832 -3.078761 0.073403 -0.075056 0.087304
 0.125664 -3.078761 0.068299 -0.084475 0.099121
 0.188496 -3.078761 0.063071 -0.079574 0.092324
 0.251327 -3.078761 0.058342 -0.070956 0.073129
 0.314159 -3.078761 0.053964 -0.069560 0.051114
