#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.084347 -0.042759 -0.492898
 -3.078761 -3.141593 0.082885 -0.008122 -0.477931
 -3.015929 -3.141593 0.082495 -0.009765 -0.458772
 -2.953097 -3.141593 0.081073 -0.037111 -0.436672
 -2.890265 -3.141593 0.077631 -0.072875 -0.413795
 -2.827433 -3.141593 0.071741 -0.114645 -0.387175
 -2.764602 -3.141593 0.063347 -0.148571 -0.350470
 -2.701770 -3.141593 0.053652 -0.154234 -0.305357
 -2.638938 -3.141593 0.044506 -0.133165 -0.263125
 -2.576106 -3.141593 0.037112 -0.100803 -0.233797
 -2.513274 -3.141593 0.031794 -0.068762 -0.218060
 -2.450442 -3.141593 0.028229 -0.046716 -0.208408
 -2.387610 -3.141593 0.025527 -0.041540 -0.195205
 -2.324779 -3.141593 0.022767 -0.046476 -0.173653
 -2.261947 -3.141593 0.019705 -0.049893 -0.147134
 -2.199115 -3.141593 0.016577 -0.048688 -0.122135
 -2.136283 -3.141593 0.013660 -0.043333 -0.101373
 -2.073451 -3.141593 0.011163 -0.035957 -0.083690
 -2.010619 -3.141593 0.009121 -0.028947 -0.066968
 -1.947787 -3.141593 0.007513 -0.022050 -0.050950
 -1.884956 -3.141593 0.006312 -0.016634 -0.038024
 -1.822124 -3.141593 0.005326 -0.015217 -0.030186
 -1.759292 -3.141593 0.004372 -0.014666 -0.026898
 -1.696460 -3.141593 0.003564 -0.010317 -0.026565
 -1.633628 -3.141593 0.003107 -0.004398 -0.027616
 -1.570796 -3.141593 0.002913 -0.002755 -0.028238
 -1.507964 -3.141593 0.002650 -0.006077 -0.026904
 -1.445133 -3.141593 0.002154 -0.009138 -0.023726
 -1.382301 -3.141593 0.001594 -0.007865 -0.020361
 -1.319469 -3.141593 0.001230 -0.003526 -0.018293
 -1.256637 -3.141593 0.001131 -0.000076 -0.017590
 -1.193805 -3.141593 0.001143 -0.000148 -0.016980
 -1.130973 -3.141593 0.001058 -0.002680 -0.015105
 -1.068142 -3.141593 0.000822 -0.004458 -0.011921
 -1.005310 -3.141593 0.000542 -0.004142 -0.008469
 -0.942478 -3.141593 0.000322 -0.002823 -0.005568
 -0.879646 -3.141593 0.000183 -0.001686 -0.003421
 -0.816814 -3.141593 0.000100 -0.001020 -0.001939
 -0.753982 -3.141593 0.000049 -0.000618 -0.000957
 -0.691150 -3.141593 0.000019 -0.000322 -0.000383
 -0.628319 -3.141593 0.000006 -0.000122 -0.000120
 -0.565487 -3.141593 0.000001 -0.000032 -0.000032
 -0.502655 -3.141593 0.000000 -0.000007 -0.000010
 -0.439823 -3.141593 0.000000 -0.000001 -0.000003
 -0.376991 -3.141593 0.000000 -0.000000 -0.000001
 -0.314159 -3.141593 0.000000 -0.000000 -0.000000
 -0.251327 -3.141593 0.000000 -0.000000 -0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.691150 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.816814 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 0.942478 -3.141593 0.000000 0.000000 -0.000000
 1.005310 -3.141593 0.000000 0.000000 -0.000000
 1.068142 -3.141593 0.000000 0.000001 -0.000001
 1.130973 -3.141593 0.000000 0.000003 -0.000005
 1.193805 -3.141593 0.000001 0.000009 -0.000015
 1.256637 -3.141593 0.000002 0.000031 -0.000029
 1.319469 -3.141593 0.000006 0.000140 -0.000026
 1.382301 -3.141593 0.000025 0.000537 0.000052
 1.445133 -3.141593 0.000084 0.001381 0.000282
 1.507964 -3.141593 0.000203 0.002391 0.000623
 1.570796 -3.141593 0.000385 0.003542 0.000677
 1.633628 -3.141593 0.000698 0.007141 -0.000150
 1.696460 -3.141593 0.001419 0.017116 -0.001807
 1.759292 -3.141593 0.003021 0.035094 -0.003411
 1.822124 -3.141593 0.005975 0.059972 -0.005434
 1.884956 -3.141593 0.010683 0.090734 -0.011973
 1.947787 -3.141593 0.017460 0.125212 -0.028596
 2.010619 -3.141593 0.026403 0.158893 -0.058098
 2.073451 -3.141593 0.037338 0.188159 -0.099638
 2.136283 -3.141593 0.049918 0.211166 -0.149977
 2.199115 -3.141593 0.063769 0.229087 -0.205929
 2.261947 -3.141593 0.078614 0.241777 -0.269345
 2.324779 -3.141593 0.093674 0.231203 -0.346143
 2.387610 -3.141593 0.106611 0.171737 -0.433324
 2.450442 -3.141593 0.114418 0.074204 -0.509683
 2.513274 -3.141593 0.116191 -0.011276 -0.550642
 2.576106 -3.141593 0.113986 -0.050685 -0.554250
 2.638938 -3.141593 0.110557 -0.054220 -0.542446
 2.701770 -3.141593 0.107414 -0.044127 -0.535830
 2.764602 -3.141593 0.105075 -0.029110 -0.537135
 2.827433 -3.141593 0.103672 -0.016663 -0.537711
 2.890265 -3.141593 0.102468 -0.026139 -0.531392
 2.953097 -3.141593 0.099712 -0.063856 -0.520929
 3.015929 -3.141593 0.094509 -0.096207 -0.511914
 3.078761 -3.141593 0.088502 -0.086351 -0.503814

 -3.141593 -3.078761 0.056455 -0.031856 -0.389865
 -3.078761 -3.078761 0.055629 0.001602 -0.383798
 -3.015929 -3.078761 0.055923 0.002717 -0.380031
 -2.953097 -3.078761 0.055450 -0.019408 -0.371133
 -2.890265 -3.078761 0.053340 -0.047736 -0.351987
 -2.827433 -3.078761 0.049374 -0.078236 -0.319463
 -2.764602 -3.078761 0.043611 -0.102560 -0.275374
 -2.701770 -3.078761 0.036853 -0.108980 -0.229307
 -2.638938 -3.078761 0.030243 -0.099060 -0.191837
 -2.576106 -3.078761 0.024549 -0.080832 -0.167097
 -2.513274 -3.078761 0.020134 -0.059117 -0.153507
 -2.450442 -3.078761 0.017056 -0.039450 -0.146508
 -2.387610 -3.078761 0.014976 -0.028004 -0.138746
 -2.324779 -3.078761 0.013349 -0.024513 -0.124167
 -2.261947 -3.078761 0.011790 -0.025435 -0.104043
 -2.199115 -3.078761 0.010106 -0.027903 -0.084426
 -2.136283 -3.078761 0.008337 -0.027464 -0.069207
 -2.073451 -3.078761 0.006746 -0.022498 -0.057769
 -2.010619 -3.078761 0.005546 -0.015519 -0.047316
 -1.947787 -3.078761 0.004771 -0.009467 -0.036868
 -1.884956 -3.078761 0.004264 -0.007537 -0.028074
 -1.822124 -3.078761 0.003713 -0.010408 -0.022338
 -1.759292 -3.078761 0.002957 -0.012991 -0.019234
 -1.696460 -3.078761 0.002190 -0.010505 -0.017871
 -1.633628 -3.078761 0.001696 -0.005179 -0.017674
 -1.570796 -3.078761 0.001480 -0.002399 -0.017624
 -1.507964 -3.078761 0.001307 -0.003556 -0.016252
 -1.445133 -3.078761 0.001019 -0.005363 -0.013180
 -1.382301 -3.078761 0.000684 -0.004774 -0.009720
 -1.319469 -3.078761 0.000460 -0.002217 -0.007521
 -1.256637 -3.078761 0.000397 -0.000036 -0.007021
 -1.193805 -3.078761 0.000413 0.000200 -0.007246
 -1.130973 -3.078761 0.000391 -0.000968 -0.006814
 -1.068142 -3.078761 0.000297 -0.001843 -0.005315
 -1.005310 -3.078761 0.000182 -0.001687 -0.003462
 -0.942478 -3.078761 0.000096 -0.001035 -0.002004
 -0.879646 -3.078761 0.000048 -0.000521 -0.001108
 -0.816814 -3.078761 0.000024 -0.000268 -0.000596
 -0.753982 -3.078761 0.000012 -0.000149 -0.000288
 -0.691150 -3.078761 0.000004 -0.000077 -0.000112
 -0.628319 -3.078761 0.000001 -0.000029 -0.000032
 -0.565487 -3.078761 0.000000 -0.000007 -0.000006
 -0.502655 -3.078761 0.000000 -0.000001 -0.000001
 -0.439823 -3.078761 0.000000 0.000000 0.000000
 -0.376991 -3.078761 0.000000 0.000000 0.000000
 -0.314159 -3.078761 0.000000 0.000000 0.000000
 -0.251327 -3.078761 0.000000 0.000000 0.000000
 -0.188496 -3.078761 0.000000 0.000000 0.000000
 -0.125664 -3.078761 0.000000 0.000000 0.000000
 -0.062832 -3.078761 0.000000 0.000000 0.000000
 0.000000 -3.078761 0.000000 0.000000 0.000000
 0.062832 -3.078761 0.000000 0.000000 0.000000
 0.125664 -3.078761 0.000000 0.000000 0.000000
 0.188496 -3.078761 0.000000 0.000000 0.000000
 0.251327 -3.078761 0.000000 0.000000 0.000000
 0.314159 -3.078761 0.000000 0.000000 0.000000
 0.376991 -3.078761 0.000000 0.000000 0.000000
 0.439823 -3.078761 0.000000 0.000000 0.000000
 0.502655 -3.078761 0.000000 0.000000 0.000000
 0.565487 -3.078761 0.000000 0.000000 0.000000
 0.628319 -3.078761 0.000000 0.000000 0.000000
 0.691150 -3.078761 0.000000 0.000000 0.000000
 0.753982 -3.078761 0.000000 0.000000 0.000000
 0.816814 -3.078761 0.000000 0.000000 0.000000
 0.879646 -3.078761 0.000000 0.000000 0.000000
 0.942478 -3.078761 0.000000 0.000000 0.000000
 1.005310 -3.078761 0.000000 0.000000 0.000000
 1.068142 -3.078761 0.000000 0.000000 0.000000
 1.130973 -3.078761 0.000000 0.000000 0.000000
 1.193805 -3.078761 0.000000 0.000003 -0.000000
 1.256637 -3.078761 0.000001 0.000024 -0.000001
 1.319469 -3.078761 0.000005 0.000146 -0.000010
 1.382301 -3.078761 0.000025 0.000576 -0.000051
 1.445133 -3.078761 0.000088 0.001464 -0.000169
 1.507964 -3.078761 0.000212 0.002451 -0.000367
